generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3358.580357350234,98.86170886075949,3388.3287563263125,98.85379746835443,3242.708097614065,98.7756329113924,3430.0474238747647,98.8253164556962,3375.721550747749,98.84082278481013,3359.077237182625,98.83145569620254
2,3084.731093226894,98.7012658227848,3047.345116573627,98.76550632911392,3060.4289857989847,98.69525316455696,3071.6328754240394,98.8386075949367,2735.7597099758063,98.73924050632911,2999.9795561998703,98.7479746835443
3,2778.0432716281125,98.78544303797469,2843.4751391762334,98.56424050632911,2886.9286008682493,98.84841772151898,2793.9702513894813,98.71708860759493,2634.6425622588913,98.69715189873418,2787.4119650641937,98.72246835443036
4,2235.1013546289873,98.69810126582279,2630.175232111996,98.55696202531645,2492.731328641617,98.77088607594936,2568.327793501852,98.64462025316456,2428.222501041411,98.50348101265823,2470.911641985173,98.63481012658228
5,2195.044620901536,98.45094936708861,2346.1241725608406,98.3117088607595,2377.836884553506,98.70727848101266,2324.9641196257676,98.72246835443038,2144.5656935351167,98.4870253164557,2277.7070982353534,98.53588607594936
6,2089.1239463394786,98.3756329113924,2248.741926288073,98.46677215189874,2201.3468397017855,98.50886075949367,2034.7014236636055,98.5379746835443,1985.2540291025578,98.25854430379746,2111.8336330191005,98.42955696202532
7,1916.6982732922922,98.26044303797468,2088.439629165979,98.198417721519,2047.6419109505534,98.42341772151899,2007.3967655650936,98.05474683544304,1945.0168028239748,98.15158227848102,2001.0386763595786,98.21772151898736
8,1905.0836549257615,98.06962025316456,1869.8467138081814,97.77215189873418,2043.4998380846484,98.41835443037975,1926.0932420564518,97.91835443037975,1933.4706503551636,97.6379746835443,1935.5988198460414,97.96329113924051
9,1764.1726318725648,97.61867088607595,1869.8467138081814,97.68860759493671,1927.5103702605509,98.35569620253165,1873.9614276307038,97.77120253164557,1786.1335840957936,96.82848101265823,1844.324945533559,97.65253164556961
10,1732.635586702993,97.39588607594936,1820.4655757236826,97.86360759493671,1850.9679401284384,98.051582278481,1775.7570619371875,96.56424050632911,1658.3264306577842,95.76582278481013,1767.6305190300172,97.12822784810126
11,1680.6415791947957,97.54303797468354,1646.5392397142125,97.66550632911392,1688.272878519528,97.84082278481013,1719.1864100430682,96.20443037974684,1591.9608987272945,95.01202531645569,1665.3202012397796,96.85316455696201
12,1633.3991818258226,97.22025316455696,1572.6502644453933,96.95791139240507,1688.272878519528,97.57816455696202,1719.1864100430682,97.04493670886076,1591.9608987272945,92.8373417721519,1641.0939267122212,96.32772151898733
13,1612.4605497527755,96.80443037974683,1563.7633911987405,96.14651898734178,1678.5561522685487,96.68291139240506,1563.7012248856408,96.81455696202532,1468.858465760428,87.37784810126583,1577.4679567732267,94.76525316455698
14,1596.0666766832883,96.06487341772151,1485.9193368728493,95.81867088607595,1551.4301915047597,95.14746835443037,1563.7012248856408,96.56867088607595,1468.858465760428,85.28354430379747,1533.1951791413933,93.77664556962024
15,1455.5450511156328,93.43924050632911,1485.9193368728493,94.04715189873417,1551.4301915047597,94.69462025316456,1563.7012248856408,95.63955696202531,1412.6591701595223,86.42721518987342,1493.850994907681,92.84955696202532
16,1405.4017300234163,89.9493670886076,1474.7372171912525,92.94810126582279,1488.7096360799728,94.00759493670886,1563.7012248856408,95.25094936708861,1412.6414972719508,85.24303797468355,1469.0382610904467,91.47981012658228
17,1405.4017300234163,88.9623417721519,1353.8265889597249,91.61550632911393,1466.3828486734658,93.49683544303798,1541.7248174776307,95.28354430379747,1365.3321543678385,78.65569620253164,1426.5336279004152,89.60278481012658
18,1343.1439137095772,88.85981012658227,1353.8265889597249,90.23101265822785,1463.389841202761,90.10063291139241,1475.49732148454,95.17120253164558,1365.3321543678385,71.51772151898734,1400.2379639448884,87.17607594936709
19,1343.1439137095772,89.22088607594937,1349.6381591385414,85.91075949367088,1463.3216856413858,87.60474683544304,1475.49732148454,93.5623417721519,1335.501326358365,65.80791139240506,1393.4204812664816,84.42132911392405
20,1343.1439137095772,90.5,1327.10692479949,84.6626582278481,1420.8794140104912,89.11139240506328,1475.49732148454,93.10886075949367,1216.1194682991716,66.56993670886077,1356.549408460654,84.79056962025317
21,1343.1439137095772,90.6873417721519,1294.980771875077,82.1623417721519,1420.8794140104912,88.09746835443038,1424.4472539121975,91.40601265822785,1216.1194682991716,65.54208860759493,1339.9141643613027,83.57905063291139
22,1343.1439137095772,90.46898734177215,1283.4022723553385,81.33955696202531,1420.8794140104912,89.04556962025316,1369.9114300780568,89.6873417721519,1216.1194682991716,63.47594936708861,1326.691299690527,82.80348101265824
23,1343.1439137095772,90.50886075949367,1273.5647046748882,82.6756329113924,1420.8794140104912,90.6867088607595,1289.4478683907885,87.17753164556962,1216.1194682991716,61.89841772151899,1308.6310738169834,82.58943037974683
24,1343.1439137095772,90.12626582278482,1273.5647046748882,82.10316455696203,1392.9325813770647,85.39303797468355,1289.4478683907885,87.3110759493671,1216.1194682991716,61.178481012658224,1303.041707290298,81.22240506329113
25,1343.1439137095772,87.60158227848102,1273.5647046748882,76.98259493670886,1312.9984946163893,81.13037974683544,1276.462587533257,87.28132911392404,1216.1194682991716,59.43892405063291,1284.4578337666567,78.48696202531644
26,1343.1439137095772,85.68164556962026,1273.5647046748882,74.61835443037975,1312.9984946163893,79.23227848101266,1226.8874234745633,83.55632911392405,1216.1194682991716,57.004113924050635,1274.542800954918,76.01854430379747
27,1343.1439137095772,80.02626582278481,1259.715311962665,71.58481012658228,1312.9984946163893,79.36835443037975,1226.8874234745633,81.32879746835442,1216.1194682991716,52.03227848101266,1271.7729224124735,72.86810126582279
28,1343.1439137095772,75.83259493670886,1259.715311962665,73.0506329113924,1297.5597696872271,79.27721518987342,1218.4161160182148,80.03006329113924,1216.1194682991716,53.866772151898736,1266.9909159353713,72.41145569620252
29,1323.7802765657639,71.6506329113924,1231.9284328965161,67.60981012658227,1297.5597696872271,78.91898734177215,1218.4161160182148,73.87278481012659,1216.1194682991716,37.93164556962025,1257.560812693379,65.99677215189874
30,1303.572910778551,69.28955696202532,1231.9284328965161,58.05253164556962,1292.6261318645252,73.32974683544303,1218.4161160182148,68.37816455696202,1216.1194682991716,32.74113924050633,1252.532611971396,60.35822784810127
31,1257.407612013661,73.20411392405063,1231.9284328965161,42.32658227848101,1287.6964290444207,73.43354430379746,1218.4161160182148,62.20506329113924,1216.1194682991716,28.974050632911393,1242.313611654397,56.02867088607594
32,1257.407612013661,68.13449367088607,1231.9284328965161,18.792721518987342,1287.6964290444207,72.57911392405063,1215.8439374055836,55.607594936708864,1216.1194682991716,15.859177215189874,1241.7991759318706,46.19462025316456
33,1257.407612013661,64.39367088607595,1231.9284328965161,24.406962025316457,1287.6964290444207,75.05474683544304,1215.8439374055836,54.71360759493671,1216.1194682991716,18.827215189873417,1241.7991759318706,47.47924050632912
34,1257.0871042052984,58.75981012658228,1231.9284328965161,16.85727848101266,1287.6964290444207,71.51392405063291,1215.8439374055836,41.83924050632911,1216.1194682991716,25.220886075949366,1241.7350743701982,42.83822784810127
