generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3716.2739883978547,98.65632911392404,3684.746812674523,98.4743670886076,3687.3671130807256,98.81360759493671,3687.609401515776,98.46329113924051,3745.3949990190094,98.72151898734177,3704.2784629375774,98.62582278481013
2,3716.2739883978547,98.67879746835443,3610.6213923546425,98.60727848101266,3634.722358376561,98.47056962025316,3687.609401515776,98.60221518987342,3660.6782426417994,98.71740506329114,3661.981076657327,98.61525316455698
3,3579.448318119225,98.56835443037974,3610.6213923546425,98.40537974683544,3634.722358376561,98.40158227848102,3668.932783384433,98.63006329113924,3651.2690631947617,98.61170886075949,3628.9987830859245,98.52341772151898
4,3579.448318119225,98.52911392405063,3546.2710189369886,98.48860759493671,3634.722358376561,98.31487341772151,3668.932783384433,98.35601265822785,3615.2795394311856,98.49430379746835,3608.930803649679,98.436582278481
5,3579.448318119225,98.58512658227848,3546.2710189369886,98.56613924050633,3634.722358376561,98.30791139240506,3668.932783384433,98.20759493670886,3615.2795394311856,98.4753164556962,3608.930803649679,98.42841772151898
6,3579.448318119225,98.52658227848102,3546.2710189369886,98.5129746835443,3634.722358376561,98.27658227848102,3607.49322729197,98.08607594936709,3615.2795394311856,98.47215189873418,3596.6428924311863,98.37487341772153
7,3579.448318119225,98.5386075949367,3546.2710189369886,98.51329113924051,3620.4062326761173,98.36044303797469,3607.49322729197,98.26677215189873,3584.2031623170465,98.55443037974683,3587.56439186827,98.44670886075949
8,3579.448318119225,98.5129746835443,3546.2710189369886,98.44556962025317,3620.4062326761173,98.30886075949367,3607.49322729197,98.39177215189873,3448.409245903641,98.25537974683544,3560.405608585588,98.38291139240506
9,3579.448318119225,98.30284810126582,3546.2710189369886,98.41170886075949,3610.7440097110643,98.34208860759493,3607.49322729197,98.19018987341772,3448.409245903641,98.33512658227848,3558.4731639925776,98.31639240506328
10,3579.448318119225,98.4873417721519,3542.162807129699,98.32373417721519,3524.9926794054277,98.38955696202531,3598.56705151617,98.18575949367089,3448.409245903641,97.55253164556962,3538.7160204148327,98.18778481012659
11,3569.868059613481,98.49873417721518,3542.162807129699,98.35063291139241,3447.6740141529276,98.35253164556963,3525.9864778638434,97.87753164556962,3448.409245903641,97.85981012658227,3506.8201209327185,98.18784810126581
12,3561.3648461810535,98.39556962025317,3542.162807129699,98.22088607594937,3447.6740141529276,98.32246835443038,3525.9864778638434,98.16487341772152,3448.409245903641,97.99018987341772,3505.1194782462326,98.21879746835444
13,3558.850593282642,98.48227848101266,3542.162807129699,98.23037974683544,3447.6740141529276,98.13512658227847,3525.9864778638434,98.04145569620253,3448.409245903641,97.89715189873418,3504.616627666551,98.15727848101265
