generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3559.549112910451,19.924534410691326,3783.5217639023017,19.92089768114034,3719.356155503075,19.876112905398355,3625.0688536874136,19.906872067758943,3695.175918230863,19.86162509332518,3676.534360846821,19.898008431662827
2,3559.549112910451,19.839666655607726,3746.9666325304806,19.865382883920326,3719.356155503075,19.892451559254916,3625.0688536874136,19.916645848185123,3695.175918230863,19.85330800639961,3669.223334572456,19.873490990673538
3,3559.549112910451,19.83427562984113,3691.01584136535,19.871472570310782,3719.356155503075,19.847220242575318,3625.0688536874136,19.84365915720732,3620.223930426291,19.833472915860007,3643.0427787785156,19.846020103158914
4,3559.549112910451,19.83722852154107,3691.01584136535,19.851523813622187,3686.448696932358,19.855910720519326,3625.0688536874136,19.83807281665763,3620.223930426291,19.853973299081346,3636.461287064373,19.847341834284315
5,3559.549112910451,19.825290471592044,3691.01584136535,19.85573359372459,3686.448696932358,19.86271702901459,3625.0688536874136,19.823644682261953,3620.223930426291,19.825928882158557,3636.461287064373,19.83866293175035
6,3559.549112910451,19.860076426878187,3691.01584136535,19.80692689189014,3686.448696932358,19.851582277524805,3625.0688536874136,19.833213230351774,3620.223930426291,19.829123136706116,3636.461287064373,19.836184392670205
7,3559.549112910451,19.84781370691529,3691.01584136535,19.821566898328662,3686.448696932358,19.850733157594597,3625.0688536874136,19.854081812593645,3573.9654862723924,19.869668816411796,3627.209598233593,19.8487728783688
8,3559.549112910451,19.814878762510418,3620.6819810375814,19.823382475482763,3686.448696932358,19.838437599237498,3625.0688536874136,19.87150618659063,3573.9654862723924,19.83610562809546,3613.142826168039,19.83686213038335
9,3559.549112910451,19.78875302095533,3585.1460858797836,19.837833987923258,3686.448696932358,19.85155926892575,3625.0688536874136,19.866991910419614,3573.9654862723924,19.84414638787896,3606.0356471364794,19.837856915220584
10,3559.549112910451,19.816950595128983,3585.1460858797836,19.852820849787395,3686.448696932358,19.855356286964188,3625.0688536874136,19.8429713401037,3573.9654862723924,19.86168386623221,3606.0356471364794,19.845956587643293
11,3559.549112910451,19.815337243731122,3585.1460858797836,19.86490623598486,3630.124075242469,19.82840996108463,3625.0688536874136,19.859941996946965,3573.9654862723924,19.85247132306577,3594.770722798502,19.844213352162672
12,3559.549112910451,19.82841740194741,3585.1460858797836,19.86802684385276,3630.124075242469,19.820297981351807,3625.0688536874136,19.84170031084882,3573.9654862723924,19.826503337926827,3594.770722798502,19.836989175185522
13,3559.549112910451,19.8502777856387,3585.1460858797836,19.827816829930732,3630.124075242469,19.8024021053878,3625.0688536874136,19.833188856904492,3573.9654862723924,19.823059597637176,3594.770722798502,19.82734903509978
14,3559.549112910451,19.846438814564532,3585.1460858797836,19.83259200437523,3630.124075242469,19.855347124037955,3625.0688536874136,19.855770678002415,3573.9654862723924,19.814365095361474,3594.770722798502,19.840902743268323
15,3559.549112910451,19.834707128202634,3585.1460858797836,19.81914387109716,3630.124075242469,19.853281273422617,3625.0688536874136,19.815197048675834,3573.9654862723924,19.861459269268938,3594.770722798502,19.836757718133434
16,3559.549112910451,19.856525699122518,3585.1460858797836,19.85776494645788,3630.124075242469,19.862422891991297,3625.0688536874136,19.84525455508389,3573.9654862723924,19.841835851110254,3594.770722798502,19.85276078875317
17,3559.549112910451,19.861012988298917,3585.1460858797836,19.83153942080646,3630.124075242469,19.864931057519446,3625.0688536874136,19.872571226725313,3573.9654862723924,19.87924649345431,3594.770722798502,19.86186023736089
18,3559.549112910451,19.88404993469828,3585.1460858797836,19.8378794019421,3630.124075242469,19.894296674912365,3625.0688536874136,19.847145329116614,3573.9654862723924,19.85998892700841,3594.770722798502,19.864672053535553
19,3559.549112910451,19.873391651273348,3585.1460858797836,19.83754227653833,3630.124075242469,19.855569162913586,3625.0688536874136,19.83340689962653,3573.9654862723924,19.853352650299374,3594.770722798502,19.850652528130233
20,3559.549112910451,19.845624026814637,3585.1460858797836,19.781983972530067,3630.124075242469,19.832440991408063,3625.0688536874136,19.862905818012646,3573.9654862723924,19.835011800549537,3594.770722798502,19.83159332186299
21,3559.549112910451,19.83278214026035,3585.1460858797836,19.83524858829779,3630.124075242469,19.866516836926383,3625.0688536874136,19.82173829069677,3573.9654862723924,19.83066337497017,3594.770722798502,19.83738984623029
22,3559.549112910451,19.877019829065485,3585.1460858797836,19.817886956106303,3630.124075242469,19.869955976117268,3625.0688536874136,19.82928279131542,3573.9654862723924,19.811467249062744,3594.770722798502,19.841122560333442
23,3559.549112910451,19.885149434175805,3585.1460858797836,19.841736546979412,3630.124075242469,19.85763746790733,3625.0688536874136,19.795508635944742,3573.9654862723924,19.834062365096578,3594.770722798502,19.842818890020773
24,3559.549112910451,19.851105357505798,3585.1460858797836,19.846555449144322,3630.124075242469,19.880419562160185,3625.0688536874136,19.854586491107398,3573.9654862723924,19.871541269275205,3594.770722798502,19.86084162583858
25,3559.549112910451,19.86604789528009,3585.1460858797836,19.835427220315587,3630.124075242469,19.880901018821085,3605.2920075448333,19.847444550950048,3573.9654862723924,19.85743355023311,3590.8153535699857,19.857450847119985
26,3559.549112910451,19.85765218958214,3585.1460858797836,19.86688694530565,3630.124075242469,19.808942960970857,3605.2920075448333,19.85493389075407,3573.9654862723924,19.86262606293862,3590.8153535699857,19.850208409910266
27,3559.549112910451,19.807285359186036,3585.1460858797836,19.8556991909338,3630.124075242469,19.810506177487493,3605.2920075448333,19.871306473358537,3573.9654862723924,19.848519829820738,3590.8153535699857,19.83866340615732
28,3559.549112910451,19.806196239765146,3585.1460858797836,19.846151955978126,3630.124075242469,19.82851637229107,3605.2920075448333,19.81514891292985,3573.9654862723924,19.84153936005905,3590.8153535699857,19.827510568204648
29,3559.549112910451,19.81302704658816,3585.1460858797836,19.845203052621592,3630.124075242469,19.854739967599254,3605.2920075448333,19.840664937619966,3573.9654862723924,19.824616448780265,3590.8153535699857,19.835650290641844
30,3559.549112910451,19.850491668267814,3585.1460858797836,19.83089413065152,3510.9776208114163,19.856022017155485,3605.2920075448333,19.85738946392059,3573.9654862723924,19.83649468570641,3566.9860626837753,19.846258393140364
31,3559.549112910451,19.856502697684757,3585.1460858797836,19.849468126227436,3510.9776208114163,19.8591337662785,3605.2920075448333,19.88568499304689,3573.9654862723924,19.84107103553613,3566.9860626837753,19.858372123754744
32,3559.549112910451,19.812484288054062,3585.1460858797836,19.882217378526445,3510.9776208114163,19.865569285290753,3604.4127485156087,19.876343005912652,3573.9654862723924,19.843189276309612,3566.8102108779303,19.85596064681871
33,3559.549112910451,19.834693428848436,3585.1460858797836,19.887786622068703,3510.9776208114163,19.84313117351968,3604.4127485156087,19.870609125034328,3573.9654862723924,19.832101584943587,3566.8102108779303,19.853664386882947
