generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3587.7077423648916,97.73322784810127,3730.4314757404445,97.69493670886077,3716.912534945505,97.88955696202531,3788.29951874804,98.10189873417721,3808.2246120861,98.07151898734178,3726.315176776996,97.89822784810127
2,3587.7077423648916,96.54240506329114,3694.6576744699732,96.22721518987342,3685.860329024115,96.84208860759493,3740.7976953509806,96.32088607594936,3681.326488041765,97.11518987341772,3678.0699858503453,96.60955696202532
3,3587.7077423648916,95.87373417721518,3593.3245516446204,95.56455696202532,3663.5110926283696,96.99588607594937,3699.493658647623,95.16518987341772,3672.867578555109,96.45981012658228,3643.3809247681224,96.01183544303798
4,3565.241996788687,94.3262658227848,3482.090745592459,94.8253164556962,3511.9577410457377,97.0863924050633,3612.1502683298777,95.68069620253165,3587.387135831644,95.51139240506329,3551.7655775176813,95.48601265822785
5,3527.823258793935,94.57278481012658,3482.090745592459,94.26075949367089,3511.9577410457377,95.85316455696203,3551.078804916224,96.10284810126582,3513.661539209337,95.13892405063291,3517.3224179115377,95.18569620253164
6,3518.382570490244,95.09525316455696,3482.090745592459,94.31740506329113,3510.966813714991,95.59082278481013,3526.3608390352856,96.39367088607595,3513.661539209337,94.79335443037975,3510.2925016084637,95.23810126582279
7,3518.382570490244,96.0620253164557,3463.6345033661264,93.58291139240507,3499.542056092958,95.62784810126583,3526.3608390352856,96.08670886075949,3513.661539209337,93.80854430379746,3504.3163016387903,95.03360759493671
8,3507.0887019546853,94.68196202531645,3463.6345033661264,92.50506329113924,3459.5809926061565,96.36424050632911,3526.3608390352856,95.8123417721519,3513.661539209337,95.39367088607595,3494.0653152343184,94.95145569620253
9,3507.0887019546853,93.97721518987342,3463.6345033661264,92.81993670886077,3459.5809926061565,95.29810126582278,3526.3608390352856,94.98892405063292,3513.661539209337,96.05253164556962,3494.0653152343184,94.6273417721519
10,3507.0887019546853,94.4113924050633,3338.5191107561714,89.18259493670887,3385.436169234014,94.77056962025317,3526.3608390352856,95.51930379746835,3513.661539209337,96.27911392405063,3454.2132720378986,94.03259493670888
