generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3647.790030407352,3.7911658617684796,3650.7715320995885,3.7634573417084827,3800.3277044922415,3.7808020410232266,3671.5648776431663,3.798640738541389,3714.518543577997,3.75176830318261,3696.994537644069,3.7771668572448376
2,3647.790030407352,3.5659824976925427,3650.7715320995885,3.567110407317727,3760.92925846022,3.5838760786107313,3671.5648776431663,3.5840164341441416,3714.518543577997,3.5534958133257053,3689.1148484376645,3.5708962462181697
3,3647.790030407352,3.403586106665497,3650.7715320995885,3.448749975515171,3760.92925846022,3.4050777537917902,3671.5648776431663,3.4044330535488245,3714.518543577997,3.3662526611054786,3689.1148484376645,3.4056199101253526
4,3647.790030407352,3.3238743095333345,3650.7715320995885,3.267926452071044,3760.92925846022,3.314395685829117,3671.5648776431663,3.310404820176198,3714.518543577997,3.283334864915818,3689.1148484376645,3.2999872265051025
5,3619.314065669364,3.2386241311231596,3650.7715320995885,3.176679906463074,3760.92925846022,3.2483996148340277,3598.606621316366,3.1802443030535623,3714.518543577997,3.200327654031893,3668.828004224707,3.2088551219011436
6,3619.314065669364,3.141671517932186,3650.7715320995885,3.146213642401364,3760.92925846022,3.14833193656913,3598.606621316366,3.123509055688896,3714.518543577997,3.1398787281547937,3668.828004224707,3.1399209761492743
7,3619.314065669364,3.1126520731931158,3650.7715320995885,3.060442131417803,3760.92925846022,3.115055349809178,3598.606621316366,3.149809740903118,3714.518543577997,3.085576813288812,3668.828004224707,3.1047072217224057
8,3619.314065669364,3.0430440613702223,3650.7715320995885,3.03070773293582,3760.92925846022,3.088245111641818,3598.606621316366,3.090770549083627,3714.518543577997,3.0063135683485505,3668.828004224707,3.051816204676008
9,3619.314065669364,3.0360792471933022,3650.7715320995885,2.9594449272453875,3626.1471802718606,3.073192588454659,3598.606621316366,3.0267164862019227,3714.518543577997,3.068333726554374,3641.8715885870347,3.0327533951299293
10,3619.314065669364,2.983581688135982,3650.7715320995885,2.9234402226621983,3626.1471802718606,2.996967865358257,3598.606621316366,3.006879772204476,3714.518543577997,2.993377535943989,3641.8715885870347,2.9808494168609805
11,3619.314065669364,2.967818742318564,3650.7715320995885,2.89750871917692,3441.916530598584,2.942963914417562,3598.606621316366,2.9871610021284423,3704.6272285600226,2.987853458463823,3603.0471956487845,2.9566611673010623
12,3619.314065669364,2.9589391563149574,3650.7715320995885,2.8950741606752017,3441.916530598584,2.9466325519768484,3598.606621316366,2.9777734956074657,3703.827581009758,2.935026405812986,3602.8872661387322,2.9426891540774913
13,3619.314065669364,2.962318521592977,3650.7715320995885,2.8680834703895686,3441.916530598584,2.918526568708487,3598.606621316366,2.9597282088844166,3703.827581009758,2.9472070251901554,3602.8872661387322,2.931172758953121
14,3619.314065669364,2.895521546788164,3650.7715320995885,2.901665681865302,3441.916530598584,2.896198733610068,3598.606621316366,2.93327354684417,3703.827581009758,2.8982000115884374,3602.8872661387322,2.904971904139228
15,3524.041838061706,2.9279926337124973,3650.7715320995885,2.8558413014756137,3441.916530598584,2.90142612428626,3598.606621316366,2.9253251720106963,3689.9588916428343,2.867962639098453,3581.059082743816,2.895709574116704
16,3524.041838061706,2.9155886620971208,3650.7715320995885,2.8330188899992335,3441.916530598584,2.8720522330187013,3598.606621316366,2.9448482389358728,3689.9588916428343,2.8085709290496865,3581.059082743816,2.874815790620123
17,3524.041838061706,2.944294971692408,3650.7715320995885,2.8134696100386485,3441.916530598584,2.880679356123985,3598.606621316366,2.9491271546632776,3689.9588916428343,2.824479011703331,3581.059082743816,2.88241002084433
18,3524.041838061706,2.920403214912486,3650.7715320995885,2.806548642102146,3441.916530598584,2.873366494580053,3598.606621316366,2.9326909072214495,3689.9588916428343,2.84978387934265,3581.059082743816,2.8765586276317565
