generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3316.77047003638,97.9360759493671,3419.6968735137298,97.75158227848101,3424.688546119205,97.70949367088608,3253.5623164895787,98.21550632911392,3294.5847140255446,97.8363924050633,3341.860584036888,97.88981012658226
2,3035.3388945127003,96.19493670886077,3104.4820903741856,97.10822784810127,2995.3881807422263,96.18955696202532,2926.625862385842,96.19430379746835,2965.2269278927743,95.83544303797468,3005.4123911815454,96.30449367088609
3,2892.393778844785,93.53481012658227,2822.79315993533,93.3632911392405,2772.5521829213353,92.10474683544304,2639.0402173626508,91.2623417721519,2736.383726394141,93.74018987341772,2772.6326130916486,92.80107594936709
4,2697.143112640154,88.19177215189873,2651.6885247312666,88.80537974683544,2523.9086357279903,86.67689873417721,2528.593489218064,84.00189873417722,2553.016761691326,89.86518987341772,2590.87010480176,87.50822784810126
5,2596.074750030824,86.01867088607595,2500.5040645491995,87.76930379746835,2407.0320985586445,84.51455696202531,2431.8592924381983,84.23860759493671,2548.74849462199,83.51550632911392,2496.843740039771,85.21132911392405
6,2533.3608741502085,80.6009493670886,2387.818374267303,83.7126582278481,2337.0530060072024,73.83481012658228,2322.7913463570635,74.76329113924051,2481.902801964933,81.62531645569621,2412.5852805493423,78.90740506329114
7,2395.396127720417,58.80284810126582,2330.9192081510287,67.13860759493672,2039.8939685753708,63.88132911392405,2211.8263515869553,66.84240506329114,2286.7853205985484,73.45284810126583,2252.964195326464,66.0236075949367
8,2315.4729440284295,58.51898734177215,2238.3214671066075,63.35474683544304,2039.8939685753708,41.48860759493671,2202.196490419093,68.53291139240507,2234.546392770557,81.20348101265823,2206.0862525800117,62.61974683544305
9,2231.4501168595716,35.80537974683544,2202.0135666087167,61.709810126582276,2039.8939685753708,43.56835443037975,2202.196490419093,62.20474683544304,2234.546392770557,71.08987341772152,2182.020107046662,54.8756329113924
10,2182.015098262065,44.347151898734175,2138.67519827957,52.18386075949367,2039.8939685753708,36.70727848101266,2173.7676187138563,53.18417721518988,2200.9468850054473,52.357278481012656,2147.059753767262,47.755949367088604
11,2164.309497298896,38.323417721518986,2104.3073656635647,49.37436708860759,2017.5392216310602,39.11360759493671,2173.7676187138563,49.45474683544304,2174.5780660909763,42.79556962025316,2126.9003538796705,43.812341772151896
12,2108.5862747090973,27.435126582278482,2069.1948541272236,48.51107594936709,2017.5392216310602,43.404113924050634,2173.7676187138563,52.82215189873418,2114.0964157249546,44.61392405063291,2096.6368769812384,43.357278481012656
13,2108.5862747090973,39.36550632911393,2039.0006519357087,45.92943037974683,2014.43867328748,39.107911392405065,2166.3804518390502,62.13544303797468,2069.8803220412483,32.696835443037976,2079.657274762517,43.84702531645569
14,2097.898573313401,31.40284810126582,2038.104956904946,42.53544303797468,2014.43867328748,44.811708860759495,2166.3804518390502,61.92784810126582,2069.8803220412483,82.62215189873417,2077.340595477225,52.660000000000004
15,2068.4565870943716,34.062974683544304,1911.0794623173726,40.1623417721519,2008.4588724493244,39.2132911392405,2084.276466127272,57.76613924050633,2066.826127590242,81.72626582278481,2027.8195031157163,50.586202531645576
