generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3554.5309739836975,98.49208860759494,3693.650603578698,98.42721518987342,3724.3698178978016,98.57088607594936,3661.845923034607,98.42879746835443,3525.8206759118953,98.59556962025316,3632.0435988813397,98.50291139240507
2,3554.5309739836975,97.9626582278481,3693.650603578698,97.97943037974683,3724.3698178978016,98.22405063291139,3661.3638178994665,97.92911392405064,3525.8206759118953,98.28955696202532,3631.947177854312,98.07696202531645
3,3554.5309739836975,97.46835443037975,3562.7903497121883,97.61962025316456,3649.4108336637173,97.72626582278481,3570.6152033199305,97.86170886075949,3525.8206759118953,97.97373417721519,3572.6336073182856,97.72993670886076
4,3548.757701020494,96.62183544303798,3562.7903497121883,97.62341772151899,3569.018767487745,97.65601265822785,3523.2804459084455,97.8373417721519,3525.8206759118953,97.70696202531646,3545.933588008154,97.48911392405063
5,3548.757701020494,96.65221518987342,3562.7903497121883,97.54240506329114,3569.018767487745,97.4243670886076,3501.5998905420624,97.92278481012659,3525.8206759118953,97.62911392405063,3541.5974769348772,97.43417721518986
6,3548.757701020494,96.31582278481012,3518.231326927629,97.45411392405063,3569.018767487745,97.02183544303797,3501.5998905420624,97.61582278481012,3475.8660791368166,97.64398734177215,3522.694753022949,97.21031645569619
7,3490.617414453317,96.12658227848101,3518.231326927629,97.0376582278481,3569.018767487745,96.85696202531645,3501.043871255069,97.60601265822785,3475.8660791368166,96.80791139240506,3510.9554918521158,96.8870253164557
8,3490.617414453317,95.80601265822784,3518.231326927629,97.0639240506329,3569.018767487745,96.43417721518988,3501.043871255069,97.2879746835443,3475.8660791368166,96.30791139240506,3510.9554918521158,96.58
9,3441.135322808936,96.2126582278481,3518.231326927629,97.05348101265822,3569.018767487745,96.28544303797469,3501.043871255069,96.77436708860759,3475.8660791368166,96.2126582278481,3501.059073523239,96.50772151898734
10,3441.135322808936,95.96550632911392,3518.231326927629,96.6623417721519,3569.018767487745,96.11455696202532,3501.043871255069,96.22025316455696,3470.842304765611,95.86613924050633,3500.054318648998,96.16575949367089
11,3441.135322808936,95.61392405063292,3518.231326927629,95.94525316455696,3569.018767487745,95.96740506329114,3501.043871255069,95.59873417721519,3470.842304765611,95.87658227848101,3500.054318648998,95.80037974683545
12,3441.135322808936,95.61044303797469,3518.231326927629,95.9490506329114,3557.6676997170066,95.90537974683544,3501.043871255069,95.93164556962026,3470.842304765611,94.9113924050633,3497.7841050948505,95.661582278481
13,3441.135322808936,95.38607594936708,3449.7667353392985,95.52784810126582,3557.6676997170066,95.70284810126583,3501.043871255069,95.59588607594937,3470.842304765611,92.98132911392405,3484.0911867771842,95.03879746835443
14,3441.135322808936,95.09240506329114,3434.4057976256104,95.12594936708861,3557.6676997170066,94.86803797468355,3480.914200412526,95.24367088607595,3470.842304765611,91.18322784810127,3476.993065065938,94.30265822784811
15,3441.135322808936,94.88544303797468,3434.4057976256104,94.8990506329114,3532.45121284564,94.12974683544304,3480.914200412526,95.01107594936708,3453.094571643387,87.76930379746835,3468.40022106722,93.33892405063291
16,3441.135322808936,93.94177215189873,3434.4057976256104,94.60284810126582,3488.215437044968,94.03544303797469,3396.7965352114375,95.04462025316455,3404.960118200109,83.90854430379747,3433.1026421782126,92.30664556962026
17,3278.646205409945,94.4506329113924,3434.4057976256104,94.88829113924051,3488.215437044968,93.25664556962025,3396.7965352114375,94.1623417721519,3404.960118200109,83.0886075949367,3400.604818698414,91.96930379746836
18,3278.646205409945,94.11930379746835,3434.4057976256104,94.80506329113923,3456.344669768596,93.13512658227847,3396.7965352114375,93.91930379746836,3404.960118200109,80.44177215189873,3394.23066524314,91.28411392405062
19,3278.646205409945,94.07911392405063,3434.4057976256104,94.83006329113924,3446.6936387857145,93.25917721518988,3371.08836365717,93.63639240506329,3361.993778667018,76.23955696202532,3378.565556829091,90.40886075949368
20,3278.646205409945,94.34335443037975,3434.4057976256104,94.50443037974684,3446.6936387857145,92.88132911392405,3371.08836365717,93.43006329113923,3361.993778667018,73.5746835443038,3378.565556829091,89.74677215189874
21,3278.646205409945,94.81518987341772,3434.4057976256104,94.33101265822785,3424.2508587673274,91.89177215189873,3183.139406469764,94.0117088607595,3312.3328320506666,73.51550632911392,3326.5550200646626,89.71303797468354
22,3278.646205409945,94.44651898734178,3434.4057976256104,94.03670886075949,3385.865890243182,91.98259493670886,3183.139406469764,93.50031645569621,3312.3328320506666,75.89145569620253,3318.8780263598337,89.97151898734177
23,3278.646205409945,94.52626582278481,3434.4057976256104,94.01582278481013,3385.865890243182,91.76012658227847,3183.139406469764,93.40284810126582,3312.3328320506666,77.36518987341772,3318.8780263598337,90.2140506329114
24,3278.646205409945,94.13449367088607,3337.7144118566216,93.92215189873417,3337.741606547675,90.60158227848102,3183.139406469764,93.38291139240506,3312.3328320506666,80.90791139240507,3289.9148924669344,90.58981012658228
25,3278.646205409945,93.36677215189873,3337.7144118566216,92.20411392405063,3337.2265785500817,89.25284810126583,3183.139406469764,93.63639240506329,3312.3328320506666,81.88955696202531,3289.811886867416,90.06993670886077
26,3278.646205409945,93.04145569620253,3337.7144118566216,90.76867088607595,3337.2265785500817,89.99430379746835,3183.139406469764,93.75506329113924,3298.941639704355,81.62816455696202,3287.133648398153,89.83753164556961
27,3278.646205409945,92.91392405063291,3337.7144118566216,90.44113924050633,3277.8992824931493,89.75284810126583,3183.139406469764,93.67784810126582,3288.050154668203,81.91550632911392,3273.0898921795365,89.74025316455695
28,3278.646205409945,92.9136075949367,3337.7144118566216,89.7113924050633,3162.811841041874,89.44113924050633,3183.139406469764,93.85759493670886,3288.050154668203,83.16392405063291,3250.0724038892813,89.81753164556963
