generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3701.2704708592514,19.589715287556526,3756.048995655642,19.58851437089557,3666.316005469145,19.496512089349554,3706.138989113043,19.525171831390207,3837.3881289666547,19.550620759123593,3733.4325180127466,19.55010686766309
2,3673.4841266294175,19.4580940285301,3637.8618632302587,19.46510901695491,3666.316005469145,19.55277384650137,3706.138989113043,19.50294579130668,3769.7719561713993,19.50495910281527,3690.7145881226525,19.496776357221666
3,3673.4841266294175,19.55365135064399,3637.8618632302587,19.524632645956224,3666.316005469145,19.50182221022324,3706.138989113043,19.57132411047214,3769.7719561713993,19.44541463806571,3690.7145881226525,19.519368991072263
4,3673.4841266294175,19.598695708126193,3637.8618632302587,19.467587095587977,3666.316005469145,19.453202727655153,3706.138989113043,19.52856871920797,3655.5392504232505,19.40992829405797,3667.868046973023,19.491596508927053
5,3628.011547673447,19.52421038393301,3637.8618632302587,19.486608353825456,3666.316005469145,19.446252939750874,3706.138989113043,19.537627459485385,3655.5392504232505,19.44623815072556,3658.7735311818287,19.48818745754406
6,3628.011547673447,19.531009690297868,3637.8618632302587,19.573150318885766,3666.316005469145,19.524221062477285,3706.138989113043,19.471043782795647,3655.5392504232505,19.51725883564045,3658.7735311818287,19.523336738019403
7,3628.011547673447,19.49070316266135,3637.8618632302587,19.47787118447892,3612.2868475385026,19.462120971639816,3684.031450744842,19.509728069967036,3655.5392504232505,19.517375948903645,3643.54619192206,19.491559867530157
8,3628.011547673447,19.541519417406565,3637.8618632302587,19.510739415703412,3612.2868475385026,19.444818038734454,3684.031450744842,19.436223716629012,3655.5392504232505,19.457481270625763,3643.54619192206,19.478156371819843
9,3628.011547673447,19.508274431078426,3637.8618632302587,19.5132251650735,3612.2868475385026,19.490109877574366,3684.031450744842,19.5267125484059,3655.5392504232505,19.469649220625403,3643.54619192206,19.50159424855152
10,3628.011547673447,19.515682048867824,3637.8618632302587,19.554558057405494,3612.2868475385026,19.501896270178328,3684.031450744842,19.560078773141658,3655.5392504232505,19.506917394969374,3643.54619192206,19.527826508912536
11,3628.011547673447,19.49756257215175,3607.392594078373,19.494761204600152,3612.2868475385026,19.463977502885967,3684.031450744842,19.540718852564773,3655.5392504232505,19.542812410455348,3637.4523380916826,19.5079665085316
12,3628.011547673447,19.511207323901694,3544.733918721459,19.53545924729268,3612.2868475385026,19.474747370573546,3684.031450744842,19.479379426428256,3655.5392504232505,19.4924115186284,3624.9206030203,19.498640977364914
13,3628.011547673447,19.517228640181298,3544.733918721459,19.497626459499667,3612.2868475385026,19.54945423492269,3673.152161033199,19.5286810628741,3655.5392504232505,19.532574879360578,3622.7447450779714,19.525113055367665
14,3628.011547673447,19.493658119683076,3544.733918721459,19.563832587195975,3612.2868475385026,19.587926805166774,3673.152161033199,19.521487010151723,3655.5392504232505,19.545722153226794,3622.7447450779714,19.542525335084868
15,3628.011547673447,19.5282541750914,3544.733918721459,19.52744090674802,3612.2868475385026,19.474287915193475,3673.152161033199,19.502298617092606,3655.5392504232505,19.451441035244812,3622.7447450779714,19.49674452987406
16,3628.011547673447,19.566359168101634,3544.733918721459,19.509943386966818,3612.2868475385026,19.55198098648679,3673.152161033199,19.497986394431074,3655.5392504232505,19.44907923714185,3622.7447450779714,19.51506983462563
