generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3709.9591493301523,89.81518987341772,3707.35626460827,90.37120253164557,3643.961648153888,93.50506329113924,3700.7867316372112,91.69683544303797,3742.776389729589,91.40284810126582,3700.968036691822,91.35822784810127
2,3495.7272424975276,85.83924050632912,3529.1026466171634,83.65632911392404,3632.9315004571995,84.11582278481012,3660.2459898718025,82.9743670886076,3679.1093230099636,77.87278481012659,3599.423340490732,82.8917088607595
3,3388.6711947025688,80.07183544303797,3512.024871112642,67.3626582278481,3478.9638944013727,79.18227848101266,3567.7056088619975,75.53670886075949,3656.272795383863,74.72088607594937,3520.727672892489,75.3748734177215
4,3363.5036536374528,75.85411392405064,3468.138587187139,61.26867088607595,3321.1083438251367,72.3123417721519,3475.035320023137,59.629746835443036,3538.5700451339526,66.91518987341772,3433.2711899613632,67.19601265822784
5,3355.545288538877,57.81772151898734,3434.2936247291286,38.788924050632914,3320.9156421520765,59.38987341772152,3381.1644575634355,43.31708860759494,3488.327777579122,68.29620253164558,3396.049358112528,53.521962025316455
6,3295.524551783905,44.414873417721516,3400.594475266753,35.177215189873415,3258.759056083439,43.34778481012658,3374.8139669987186,34.44493670886076,3458.7353599893886,52.96708860759494,3357.6854820244407,42.07037974683544
7,3260.82013569396,27.004113924050632,3384.224293705268,32.165189873417724,3233.7105734604656,28.225949367088607,3310.9541443409994,31.235759493670887,3399.4863673658283,36.985759493670884,3317.839102913304,31.12335443037974
8,3249.2142558763207,20.389556962025317,3344.5246842338433,35.80822784810127,3195.466430063764,21.85854430379747,3270.245804439707,36.734177215189874,3392.815819420689,27.904113924050634,3290.4533988068642,28.538924050632907
9,3200.152799051183,19.40854430379747,3310.770411328757,30.130696202531645,3156.5830340200428,20.849367088607593,3240.205298366546,37.276582278481015,3342.6004285150293,19.483227848101265,3250.0623942563116,25.429683544303796
10,3200.152799051183,18.345569620253166,3244.0975964533086,20.90126582278481,3145.370386172175,14.429746835443037,3225.894728756231,34.10316455696203,3286.897976842528,13.01392405063291,3220.482697455085,20.15873417721519
11,3184.9318999407315,15.905063291139241,3190.590056946347,25.79620253164557,3101.517419119287,15.978797468354431,3208.0058206613407,29.33607594936709,3281.2067343696754,20.639240506329113,3193.2503862074764,21.53107594936709
12,3167.457778178632,14.803164556962026,3178.569303606055,29.787341772151898,3028.7686410663277,22.24905063291139,3206.2734891185864,27.494303797468355,3203.9980379333374,21.461708860759494,3157.0134499805877,23.159113924050633
13,3141.138343364471,17.325632911392404,3178.569303606055,26.353164556962025,3007.720504467472,19.025316455696203,3206.2734891185864,25.22879746835443,3082.596072245738,21.95601265822785,3123.2595425604645,21.977784810126582
14,3108.247113189419,20.91582278481013,3178.569303606055,16.735759493670887,2946.954840212864,18.133860759493672,3197.4191818607164,13.863924050632912,3082.596072245738,24.246835443037973,3102.7573022229585,18.779240506329113
15,3108.247113189419,22.390822784810126,3178.569303606055,15.185759493670886,2916.8587567177683,18.98164556962025,3195.686850317962,28.053481012658228,3019.9038932779745,23.980379746835442,3083.8531834218356,21.718417721518986
16,3066.644645792911,15.875,3178.569303606055,5.838291139240506,2913.607349018404,19.911392405063292,3195.686850317962,28.581962025316457,2986.7239826897826,16.77278481012658,3068.2464262850226,17.39588607594937
17,3063.6124031918534,16.996518987341773,3176.6144283088743,13.13132911392405,2871.982401545304,15.041455696202531,3173.0606385389415,20.890822784810126,2976.230915161812,15.288924050632911,3052.3001573493575,16.26981012658228
18,3053.443877331219,13.499367088607595,3176.6144283088743,22.97753164556962,2866.185124438742,13.14746835443038,3166.561055863454,35.65253164556962,2974.1759738982987,10.75506329113924,3047.3960919681176,19.20639240506329
19,3051.7189517310444,23.51012658227848,3176.6144283088743,19.52626582278481,2812.644335639872,7.939240506329114,3161.5847392323626,34.9,2960.8422088200505,11.825,3032.6809327464407,19.540126582278482
20,3049.4133639486245,25.924367088607596,3107.2108847143904,17.883227848101267,2812.644335639872,11.150949367088607,3079.085243545956,25.39145569620253,2958.7872675565372,18.151582278481012,3001.4282190810763,19.700316455696203
21,3018.097373428066,25.65379746835443,3060.5804497844974,18.76867088607595,2812.2325993280406,6.497784810126582,3073.9081210311915,16.031012658227848,2901.1247457878717,19.917405063291138,2973.1886578719336,17.37373417721519
22,2952.461314054507,20.835759493670885,3036.189437751492,19.687025316455696,2795.2046376969297,5.687658227848101,3073.442751603396,43.723417721518985,2891.806973798042,25.514873417721518,2949.8210229808733,23.089746835443037
23,2930.1522349925954,21.9,3029.482912225477,18.64272151898734,2795.2046376969297,27.534493670886075,3039.492002473879,39.34936708860759,2876.9410012168632,27.416772151898734,2934.2545577211486,26.968670886075948
24,2899.8176288161394,20.056645569620255,3019.003523047051,18.48481012658228,2788.4041809536725,25.393037974683544,3026.4935275138528,41.482911392405065,2873.437597049035,30.65886075949367,2921.43129147595,27.215253164556962
25,2889.6714853425174,22.568987341772154,3012.2969975210362,25.048417721518987,2766.0169256304603,34.79873417721519,3026.4935275138528,33.32974683544304,2864.021845118146,31.762974683544304,2911.7001562252026,29.50177215189874
26,2871.4717447697712,15.650949367088607,2965.2490811247626,20.041455696202533,2758.9095074239403,32.027848101265825,2985.2230720698276,25.84145569620253,2856.6311162866054,33.34367088607595,2887.4969043349815,25.38107594936709
27,2846.0333625310677,10.15379746835443,2965.2490811247626,23.309493670886077,2754.7385246723493,28.963607594936708,2956.861385059662,32.722151898734175,2835.936400048317,34.01044303797468,2871.7637506872315,25.831898734177212
28,2800.31014518366,22.036708860759493,2930.6471600594277,13.287974683544304,2727.891870495153,27.556962025316455,2928.61655781639,33.22911392405063,2783.4799290264436,30.89778481012658,2834.1891325162146,25.40170886075949
29,2800.31014518366,45.63006329113924,2922.7442541063283,19.179113924050633,2715.4427827938684,21.193987341772154,2907.6557088431528,36.32626582278481,2768.0792270458587,34.508227848101264,2822.8464235945735,31.36753164556962
30,2795.340472284046,40.08006329113924,2909.874553806925,17.11993670886076,2699.1058735162687,17.244303797468355,2907.6557088431528,32.44050632911392,2722.363480219415,31.6753164556962,2806.8680177339616,27.712025316455698
31,2795.340472284046,36.77088607594937,2900.739725337171,22.224367088607593,2669.6894640514342,22.766772151898735,2860.8112458370742,22.741139240506328,2692.6077293924936,24.085443037974684,2783.837727380444,25.717721518987343
32,2787.0562010365843,31.08006329113924,2880.608831501914,29.992088607594937,2658.0039115890067,16.254113924050632,2841.004854448992,28.767088607594935,2692.6077293924936,42.50189873417722,2771.856305593798,29.719050632911394
33,2756.4806992943218,20.9376582278481,2858.626860250049,29.45506329113924,2658.0039115890067,12.280696202531646,2814.036343193034,24.86898734177215,2663.0669048008594,36.78164556962025,2750.042943825454,24.864810126582277
34,2744.322999504127,20.862025316455696,2847.3152835257647,49.98987341772152,2623.9115352673707,10.221518987341772,2786.694384302325,34.36424050632911,2653.0194365646616,40.37246835443038,2731.05272783285,31.162025316455697
35,2731.238454298967,18.62373417721519,2845.961869562006,33.52405063291139,2618.3581538579792,27.688924050632913,2785.0807099513304,36.178481012658224,2648.6967774737623,40.19050632911392,2725.867193028809,31.241139240506328
