generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3804.221051908674,19.637056348842794,3744.9888350243054,19.734281999369767,3724.0388540199133,19.68281804196214,3716.1808816746507,19.735340779228896,3760.7463062743527,19.774010394533125,3750.035185780379,19.71270151278734
2,3771.5741307070284,19.11794736236618,3723.5884024940738,19.314264345202044,3689.9886445193115,19.0976415576398,3627.5933355186353,19.423044863586277,3560.5428322715843,19.518920692402705,3674.657469102127,19.294363764239403
3,3718.0477731695905,18.827156052017944,3658.6976733010774,19.140880609381217,3535.7499362632066,18.79803510680429,3578.8145702855054,18.621521610748278,3560.5428322715843,19.129492209461596,3610.370557058193,18.903417117682665
4,3623.509589926331,18.466965861180444,3521.6237490769845,18.44856343473609,3516.958154813287,18.632559973169265,3578.8145702855054,17.81260917130524,3552.3189837529562,18.670504112337078,3558.6450095710125,18.406240510545626
5,3578.728230543152,17.9815582848258,3521.6237490769845,17.93667857926341,3516.958154813287,18.48693526395584,3578.8145702855054,16.812435546545853,3532.81605906405,18.317475256319693,3545.788152756596,17.90701658618212
6,3545.9621846592063,17.511811462414656,3465.05460336227,17.611801545117217,3516.958154813287,18.338442386292513,3578.8145702855054,15.572094858866311,3485.029796741174,18.225092661033894,3518.3638619722888,17.45184858274492
7,3545.9621846592063,17.047462609582166,3464.9635767041295,17.39878883861901,3516.958154813287,17.91612907618059,3578.8145702855054,14.615463703564147,3430.1503539014507,18.12504904465967,3507.3697680727155,17.020578654521113
8,3528.5287073161685,16.1730012280415,3401.5253975101723,17.04745286068606,3476.8761373214234,17.065546230129602,3538.448903498417,14.674559152347381,3394.472915521861,17.864538202900054,3467.970412233609,16.56501953482092
9,3465.721450173341,15.172221364337084,3389.7666541372314,16.452067789308405,3476.8761373214234,15.949513924617774,3400.5050358363274,13.725349578444279,3242.7734375125874,17.025736863790033,3395.1285429961817,15.664977904099516
10,3465.721450173341,13.92834101540672,3327.3947691101926,16.027124632873655,3476.8761373214234,15.522230026111556,3378.4853208797235,11.93081856716152,3242.7734375125874,16.265798479437656,3378.2502229994534,14.734862544198222
