generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3706.1917509614236,19.970072761108735,3631.2214238420497,19.957238549765844,3661.6621634460935,19.96223576229157,3543.166940169061,19.954926710741134,3711.6978935021025,19.9498603544305,3650.788034384146,19.958866827667556
2,3706.1917509614236,19.950579634471367,3631.2214238420497,19.95369195365824,3661.6621634460935,19.952772270181022,3543.166940169061,19.952010286023164,3711.6978935021025,19.947826796832125,3650.788034384146,19.951376188233183
3,3706.1917509614236,19.956867013448047,3631.2214238420497,19.938832744017212,3660.0700480149,19.936504397321894,3543.166940169061,19.96558730096384,3711.6978935021025,19.939399945768884,3650.4696112979072,19.947438280303977
4,3706.1917509614236,19.960004969743636,3631.2214238420497,19.962020817288785,3660.0700480149,19.962025593951747,3543.166940169061,19.954698057988743,3709.6667438451277,19.952651934165495,3650.0633813665127,19.95828027462768
5,3673.109480956077,19.962360388964218,3631.2214238420497,19.956310679630946,3660.0700480149,19.95176610194036,3543.166940169061,19.964999031827485,3709.6667438451277,19.95791634931941,3643.446927365443,19.958670510336486
6,3673.109480956077,19.95844877133815,3631.2214238420497,19.941893525953997,3660.0700480149,19.959710073297643,3543.166940169061,19.97304028096064,3709.6667438451277,19.949365238616195,3643.446927365443,19.956491578033326
7,3673.109480956077,19.948477488167747,3631.2214238420497,19.95376318578476,3660.0700480149,19.94266567292379,3543.166940169061,19.95740879413068,3709.6667438451277,19.930811921039794,3643.446927365443,19.946625412409354
8,3610.9774483784545,19.930622179172516,3631.2214238420497,19.94535961093636,3660.0700480149,19.964039852612814,3543.166940169061,19.95602828795897,3685.204231677284,19.968400679362027,3626.12801841635,19.95289012200854
9,3610.9774483784545,19.946912518291366,3631.2214238420497,19.950215478746212,3660.0700480149,19.95301456396585,3543.166940169061,19.934462440060123,3547.35507288628,19.940510970701048,3598.5581866581497,19.94502319435292
10,3610.9774483784545,19.94917260448337,3631.2214238420497,19.9723876374124,3660.0700480149,19.940691909625198,3543.166940169061,19.94058631117057,3547.35507288628,19.969979616619742,3598.5581866581497,19.954563615862256
11,3610.9774483784545,19.951172096726268,3631.2214238420497,19.95243819826694,3660.0700480149,19.97770365883753,3543.166940169061,19.93161836964086,3547.35507288628,19.94610723686786,3598.5581866581497,19.951807912067892
12,3610.9774483784545,19.946518412323584,3631.2214238420497,19.96206330029136,3660.0700480149,19.93937156933171,3543.166940169061,19.95608008122071,3547.35507288628,19.94087392128642,3598.5581866581497,19.948981456890756
13,3610.9774483784545,19.96544392067048,3631.2214238420497,19.94723539253162,3660.0700480149,19.955856289868077,3543.166940169061,19.96176996063079,3547.35507288628,19.952675931959973,3598.5581866581497,19.95659629913219
14,3610.9774483784545,19.965038503198716,3631.2214238420497,19.94517255971686,3660.0700480149,19.951496310559452,3543.166940169061,19.946927733841818,3547.35507288628,19.950346669390274,3598.5581866581497,19.951796355341422
15,3610.9774483784545,19.939247167531075,3631.2214238420497,19.94585088618753,3660.0700480149,19.96103899314933,3543.166940169061,19.963022885090687,3547.35507288628,19.950462273045808,3598.5581866581497,19.951924441000887
16,3610.9774483784545,19.95601785569403,3631.2214238420497,19.966543327313815,3660.0700480149,19.94664539182681,3543.166940169061,19.95126356085681,3547.35507288628,19.946965535465086,3598.5581866581497,19.95348713423131
17,3610.9774483784545,19.945598633057138,3631.2214238420497,19.95092023133696,3660.0700480149,19.94229534763772,3543.166940169061,19.96202385282825,3547.35507288628,19.93920098203285,3598.5581866581497,19.948007809378584
18,3610.9774483784545,19.964385683318753,3631.2214238420497,19.946685422868892,3660.0700480149,19.94279307550568,3543.166940169061,19.937475050814935,3547.35507288628,19.949877706466097,3598.5581866581497,19.94824338779487
