generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3731.7485180803264,19.733157733506438,3801.834515547453,19.712139657529,3704.358656856198,19.750109142895475,3712.60160433836,19.745649823305875,3526.5659623581364,19.80323899873271,3695.4218514360955,19.7488590711939
2,3730.0419515899325,19.43042666681228,3723.2043242453014,19.358700188793698,3630.842543613474,19.544251165832176,3616.650716829799,19.45101684205483,3526.5659623581364,19.491158389219784,3645.461099727329,19.455110650542554
3,3627.4222683034077,18.6603232791706,3668.976183014753,19.059509898638403,3630.842543613474,18.998666437381633,3598.9472239044812,19.11333359909059,3526.5659623581364,19.227143855403433,3610.550836238851,19.01179541393693
4,3626.684446427408,18.074091443365283,3634.0599559377797,18.4280045396994,3630.842543613474,18.792678903113575,3522.801978416235,18.816107130119512,3526.5659623581364,19.057865019889476,3588.190977350607,18.633749407237453
5,3548.132482776836,17.35684612487068,3543.9075741076585,17.94882716946259,3607.3443255991992,18.46292824736444,3457.8339433865976,18.29999960964743,3526.5659623581364,18.700158649009754,3536.7568576456856,18.153751960070977
6,3548.132482776836,16.126971715969656,3543.9075741076585,17.606681875168942,3607.3443255991992,18.19997283680682,3457.8339433865976,17.57852069983942,3526.5659623581364,18.07254021011837,3536.7568576456856,17.51693746758064
7,3465.6137108451835,14.120119336060108,3543.9075741076585,17.154094679109452,3480.3180517960773,18.002792560209624,3438.894053020386,15.867819261146328,3526.5659623581364,17.481910575077965,3491.059870425488,16.525347282320695
8,3465.6137108451835,12.626670503999863,3507.0951840481043,16.609152282320714,3401.433399144351,17.478003073657447,3438.894053020386,14.235122699341096,3526.5659623581364,16.400046406574024,3467.9204618832323,15.469798993178628
9,3446.4976779695066,11.85162858155491,3434.174123716927,16.17769593103779,3401.433399144351,17.060926618824737,3376.4827972573344,12.604951014508943,3526.5659623581364,15.582681779048169,3437.030792089251,14.65557678499491
10,3372.0348593563003,11.994335743730568,3434.174123716927,15.446532165450709,3344.489343962204,16.49340786731362,3376.4827972573344,11.45047417278678,3526.5659623581364,15.037902756041687,3410.7494173301807,14.084530541064675
11,3334.56355813036,11.445906116917318,3416.713778378539,14.655057518420149,3344.489343962204,15.588194733145862,3376.4827972573344,9.917492110782861,3441.6301508481606,14.454547815968862,3382.7759257153193,13.21223965904701
12,3334.56355813036,11.055926168110256,3416.713778378539,14.18902164664591,3240.8302510891954,14.228117770977859,3297.304704540248,9.701404319256692,3441.6301508481606,14.387293041576827,3346.2084885973004,12.712352589313507
13,3334.56355813036,10.650670126823695,3405.0186334170257,12.775572941305477,3213.5468161282897,13.529939011267892,3238.989874333509,9.300567530021024,3428.709376267055,13.93245059071843,3324.165651655248,12.037840040027305
14,3317.3963109242827,9.760553210045579,3326.4369854237016,12.361659443617249,3185.3789664199603,13.055726453630033,3205.5702525527395,9.266095383852244,3339.4550446263615,13.144230875125594,3274.847511989409,11.51765307325414
15,3167.8166316216652,9.090965525569498,3326.4369854237016,11.672857444297044,3137.3713439713288,12.534801613864417,3151.409336020433,8.878933983543707,3332.8522554440783,12.794794079828867,3223.1773104962417,10.994470529420706
16,3106.5804822330183,8.65943538539025,3207.6672919763178,11.379152993830992,3078.6959241072022,12.05001091078039,3151.409336020433,8.298656593000707,3332.8522554440783,12.199304124436784,3175.44105795621,10.517312001487825
17,3106.5804822330183,8.387706523812037,3207.6672919763178,10.447113010183257,3078.6959241072022,11.689125678167258,3133.552775424664,7.2112953151006955,3275.317053725914,11.441926637252381,3160.362705493423,9.835433432903125
18,3106.5804822330183,8.022065230983483,3207.6672919763178,10.145396922265046,3024.4375654864443,11.172372791568302,3074.76750184708,5.956407479469651,3275.317053725914,11.428416149376122,3137.753979053755,9.344931714732521
19,3106.5804822330183,7.96105639634981,3207.6672919763178,9.502476268787778,2990.8547549982677,10.737053368880908,3067.4065126541914,5.134967591054266,3242.525471136247,11.442517257085653,3123.0069025996086,8.955614176431684
20,3106.5804822330183,7.468443512361027,3202.354000135154,9.252490918218607,2990.8547549982677,10.183033617261355,3067.4065126541914,4.5518133148779905,3242.525471136247,11.460852983656585,3121.9442442313757,8.583326869275112
21,3106.5804822330183,7.198081089160317,3146.755470710054,9.075291256873893,2971.890150298376,10.05669221124556,3062.3636954640406,4.491253955526349,3202.820813607351,11.540728814115806,3098.082122462568,8.472409465384384
22,3106.5804822330183,6.385679552245244,3098.1786937150828,8.429420934068453,2898.8374724314194,10.135111281262915,3042.5258755236778,4.3354515018416775,3202.820813607351,11.41324453770078,3069.7886675021095,8.139781561423813
23,3106.5804822330183,6.018301425935246,3041.424802619356,7.573522352307039,2898.8374724314194,10.204932578954667,3033.1786398847175,3.5722412247885833,3160.6312438155537,11.183987693559242,3048.1305281968134,7.710597055108957
24,3041.9083831748217,5.417202970316871,3041.424802619356,6.739646852210017,2832.0072820673167,9.94700180505052,3031.5090050812446,2.7953156339180385,3046.4142039291023,11.019124752296541,2998.652735374368,7.183658402758397
