generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3736.3330444394005,98.69556962025317,3630.3578526906635,98.75031645569621,3747.220282879377,98.66012658227848,3589.1707471276377,98.5753164556962,3681.0486815160916,98.60886075949367,3676.826121730634,98.65803797468355
2,3695.709222614182,98.20506329113924,3630.3578526906635,98.52278481012658,3676.8759228151657,98.43386075949367,3589.1707471276377,98.32278481012658,3673.3306922081388,98.3,3653.088887491158,98.35689873417721
3,3674.550849966764,97.96930379746836,3557.0135576658795,98.0253164556962,3629.4825031756745,98.16550632911392,3589.1707471276377,98.28037974683544,3618.0562038518665,98.35664556962026,3613.654772357564,98.15943037974684
4,3674.550849966764,98.2253164556962,3557.0135576658795,98.10949367088608,3569.1462608404295,98.0006329113924,3589.1707471276377,98.05253164556962,3618.0562038518665,98.0629746835443,3601.587523890515,98.09018987341771
5,3674.550849966764,98.14746835443037,3557.0135576658795,98.03481012658227,3432.5788188534966,97.73987341772153,3589.1707471276377,98.01930379746835,3618.0562038518665,98.12848101265823,3574.274035493129,98.01398734177215
6,3481.4767613932186,97.69208860759494,3533.37817379297,97.7006329113924,3432.5788188534966,97.25822784810127,3589.1707471276377,97.69303797468355,3618.0562038518665,97.86962025316456,3530.932141003838,97.64272151898734
7,3474.931505696263,97.61518987341772,3533.37817379297,97.56487341772151,3432.5788188534966,96.72943037974683,3589.1707471276377,97.79240506329114,3618.0562038518665,97.15822784810126,3529.6230898644462,97.37202531645569
8,3474.931505696263,97.66898734177215,3533.37817379297,97.28069620253164,3402.6182731642803,96.22183544303797,3484.173157614298,97.33987341772152,3618.0562038518665,97.3370253164557,3502.6314628239356,97.1696835443038
9,3474.931505696263,97.48069620253165,3533.37817379297,97.09746835443038,3402.6182731642803,96.94050632911393,3484.173157614298,97.11518987341772,3618.0562038518665,97.11550632911393,3502.6314628239356,97.14987341772152
10,3474.931505696263,97.50791139240506,3533.37817379297,97.01993670886075,3402.6182731642803,97.17025316455697,3484.173157614298,96.41107594936709,3618.0562038518665,96.86075949367088,3502.6314628239356,96.99398734177217
11,3474.931505696263,97.03006329113924,3533.37817379297,97.35632911392405,3402.6182731642803,97.15727848101265,3484.173157614298,96.71645569620253,3426.720786429472,96.59240506329114,3464.3643793394563,96.97050632911393
12,3474.931505696263,96.44208860759494,3512.126121482757,97.31867088607595,3402.6182731642803,96.65316455696203,3484.173157614298,96.57310126582279,3426.720786429472,96.17974683544304,3460.1139688774138,96.63335443037974
13,3474.931505696263,96.8003164556962,3512.126121482757,97.25949367088607,3402.6182731642803,96.74810126582278,3484.173157614298,96.77278481012658,3426.720786429472,96.30126582278481,3460.1139688774138,96.77639240506328
14,3474.931505696263,97.3990506329114,3512.126121482757,97.55759493670887,3402.6182731642803,96.98670886075949,3484.173157614298,96.94462025316456,3426.720786429472,96.40854430379747,3460.1139688774138,97.05930379746835
15,3474.931505696263,97.54430379746836,3512.126121482757,97.60158227848102,3402.6182731642803,96.71867088607596,3441.8061014110817,96.89715189873418,3426.720786429472,95.76202531645569,3451.640557636771,96.90474683544304
16,3474.931505696263,97.25664556962025,3512.126121482757,97.6490506329114,3402.6182731642803,96.48639240506328,3441.8061014110817,96.6867088607595,3417.458528878008,94.5370253164557,3449.788106126478,96.52316455696203
17,3474.931505696263,96.6860759493671,3512.126121482757,97.59873417721519,3402.6182731642803,96.05917721518988,3441.8061014110817,96.91645569620253,3403.4409717739636,95.01708860759494,3446.9845947056688,96.45550632911393
18,3474.931505696263,97.35569620253165,3512.126121482757,97.76645569620253,3402.6182731642803,95.81962025316456,3422.693501969572,96.82183544303797,3403.4409717739636,95.38132911392405,3443.1620748173673,96.62898734177215
19,3473.0693756916626,96.9759493670886,3512.126121482757,97.698417721519,3402.6182731642803,95.13417721518988,3328.546255672735,96.35917721518987,3403.4409717739636,94.96993670886076,3423.9601995570797,96.22753164556963
20,3384.4935982100305,96.21772151898735,3492.713498515584,97.22848101265822,3402.6182731642803,96.01455696202531,3328.546255672735,96.25854430379746,3403.4409717739636,95.15949367088608,3402.3625194673186,96.17575949367088
21,3384.4935982100305,95.80221518987342,3429.0444832279077,97.12943037974684,3402.6182731642803,96.47689873417721,3328.546255672735,96.76329113924051,3403.4409717739636,95.83354430379747,3389.6287164097835,96.40107594936708
22,3384.4935982100305,95.96075949367089,3429.0444832279077,97.20854430379747,3402.6182731642803,96.5756329113924,3328.546255672735,96.8126582278481,3271.3169126536914,95.99968354430379,3363.2039045857287,96.51145569620253
23,3384.4935982100305,95.86424050632911,3429.0444832279077,97.11044303797469,3402.6182731642803,96.60759493670886,3328.546255672735,96.83544303797468,3271.3169126536914,95.71012658227848,3363.2039045857287,96.42556962025316
24,3384.4935982100305,96.14715189873418,3429.0444832279077,97.18196202531645,3402.6182731642803,96.44272151898734,3327.8401202910954,97.00443037974684,3271.3169126536914,95.32753164556962,3363.062677509401,96.42075949367089
25,3384.4935982100305,95.67056962025316,3429.0444832279077,96.92879746835443,3402.6182731642803,97.11582278481012,3327.8401202910954,96.85569620253165,3271.3169126536914,95.77310126582279,3363.062677509401,96.46879746835444
