generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3462.0114064884597,98.83417721518987,3270.2488499814676,98.90474683544304,3354.7576188700455,98.94430379746835,3249.274165570992,98.90158227848102,3358.191328298305,98.90569620253164,3338.896673841854,98.89810126582279
2,3187.1108037164913,98.52943037974684,2890.118857113868,98.73101265822785,3080.621796091003,98.8493670886076,3113.4170807417377,98.725,3042.1429111513094,98.87088607594937,3062.6822897628817,98.74113924050633
3,2875.4886790392497,98.72753164556963,2786.321185247189,98.76867088607595,2821.1227321676733,98.59272151898735,2710.4099676718356,98.775,2729.2952493696152,98.8373417721519,2784.527562699113,98.74025316455696
4,2679.753132297435,98.70253164556962,2466.096995014656,98.64936708860759,2550.263090601391,98.69272151898734,2404.2251029308463,98.69240506329113,2614.1803013516333,98.61803797468355,2542.903724439192,98.67101265822785
5,2585.9607782230255,98.75126582278482,2383.9308688588726,98.74810126582278,2445.993654217602,98.74905063291139,2394.6508466031983,98.60791139240506,2468.134163506366,98.56708860759494,2455.734062281813,98.6846835443038
6,2372.4251416002753,98.74683544303798,2244.3485587201567,98.63955696202531,2294.0495830828536,98.66107594936709,2284.5432126802007,98.52816455696203,2246.644594483456,98.625,2288.4022181133887,98.64012658227848
7,2280.6164670855455,98.64177215189873,2061.1455109674503,98.52120253164557,2090.629215491566,98.62120253164557,2161.7731210037764,98.58449367088608,2164.8645644746334,98.49525316455696,2151.8057758045943,98.57278481012659
8,2142.828777345867,98.64430379746835,1997.5531972309707,98.36107594936709,2051.0481537680726,98.63544303797468,2029.026671475981,98.47120253164557,2082.2026839113278,98.31772151898734,2060.5318967464436,98.48594936708861
9,1978.0920214006842,98.43481012658228,1943.6210134262553,98.36075949367088,1859.2311548484845,98.56930379746835,1907.5417444872999,98.31044303797468,1955.4688380496711,98.28955696202532,1928.790954442479,98.3929746835443
10,1967.3556107442707,98.4120253164557,1862.4630805325712,98.34873417721519,1848.7141364875426,98.46930379746836,1805.055740579512,98.23481012658227,1778.486614649745,98.17215189873417,1852.4150365987284,98.32740506329114
11,1847.097975468138,98.12689873417722,1862.4630805325712,98.33607594936709,1796.4220877260482,98.42626582278481,1805.055740579512,97.95348101265823,1723.4476263939398,98.09620253164557,1806.8973021400416,98.18778481012659
12,1789.8383194833054,98.16613924050633,1856.8672191052285,98.17151898734177,1729.3424397220945,98.39430379746835,1805.055740579512,97.41867088607594,1723.4476263939398,97.57879746835442,1780.910269056816,97.94588607594935
13,1744.3001292839758,98.17215189873417,1767.756809819476,98.04905063291139,1685.8328526302862,98.37278481012659,1726.3051498501688,97.3996835443038,1682.568310553696,96.48101265822785,1721.3526504275208,97.69493670886077
14,1666.3160988394493,97.2626582278481,1737.7067817305594,97.84082278481013,1685.8328526302862,97.80506329113923,1649.3049868214791,97.38544303797468,1682.568310553696,95.25981012658228,1684.345806115094,97.11075949367088
15,1559.4682716323136,96.98860759493671,1643.2971536103657,97.73924050632911,1671.0322690081528,97.68354430379746,1649.3049868214791,97.38987341772152,1682.568310553696,94.73417721518987,1641.1341983252016,96.90708860759494
16,1559.4682716323136,96.29778481012659,1617.8565452645885,97.41835443037975,1546.1759614741768,97.81455696202532,1649.3049868214791,97.30917721518988,1428.5479617279018,94.25253164556962,1560.270745384092,96.61848101265824
17,1559.4682716323136,95.89462025316456,1617.8565452645885,97.16075949367088,1546.1759614741768,97.76930379746835,1649.3049868214791,96.99493670886076,1428.5479617279018,93.8129746835443,1560.270745384092,96.32651898734177
18,1454.9369483578807,95.0246835443038,1568.8848768624503,97.4623417721519,1472.8796734249277,97.36962025316456,1569.515652300314,96.62974683544304,1428.5479617279018,93.85506329113925,1498.9530225346948,96.0682911392405
19,1454.9369483578807,94.15189873417721,1505.3305199653373,97.01930379746835,1417.460542958631,97.19050632911393,1569.515652300314,96.85474683544304,1428.5479617279018,92.90917721518987,1475.1583250620129,95.62512658227848
20,1454.9369483578807,93.09082278481013,1505.3305199653373,96.63101265822785,1417.460542958631,97.0373417721519,1557.4868278146512,96.73639240506328,1428.5479617279018,91.35316455696203,1472.7525601648804,94.96974683544303
21,1454.9369483578807,90.53544303797469,1466.908289085954,96.2129746835443,1311.4176671359887,97.0006329113924,1404.4657938671528,96.21962025316456,1428.5479617279018,89.66645569620253,1413.2553320349757,93.92702531645571
22,1454.9369483578807,90.78101265822785,1466.908289085954,96.53607594936709,1311.4176671359887,96.33101265822785,1404.4657938671528,96.8120253164557,1428.5479617279018,88.57373417721519,1413.2553320349757,93.80677215189874
