generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3665.079890728568,3.5119518498695212,3616.44532328319,3.312346277900808,3615.4003191803417,3.3904344328315523,3779.137581269057,3.4761807055532303,3762.8478887330957,3.32849930760483,3687.78220063885,3.403882514751988
2,3665.079890728568,2.8807684242276728,3611.2912701878713,2.6900008315412265,3615.4003191803417,2.8328179278020675,3779.137581269057,2.991382946947952,3762.8478887330957,2.7825628546924355,3686.751390019787,2.835506597042271
3,3665.079890728568,2.455387500487372,3611.2912701878713,2.2891367330449306,3605.2771154366947,2.3469007911653064,3779.137581269057,2.4162802137931,3697.370005393434,2.3554543945334436,3671.631172603125,2.372631926604831
4,3665.079890728568,2.11288515780444,3611.2912701878713,1.9235265134780588,3605.2771154366947,1.9663583820049924,3779.137581269057,1.9585137778358546,3697.370005393434,2.0282268779329655,3671.631172603125,1.9979021418112624
5,3665.079890728568,1.7881145491685957,3611.2912701878713,1.6625281132394405,3481.8073507736203,1.6752035239235752,3754.0260876153657,1.6513365110666793,3697.370005393434,1.7362633015047022,3641.914920939772,1.7026891997805986
6,3597.2652874028513,1.5270563555471945,3611.2912701878713,1.4622110793215244,3481.8073507736203,1.5179287868363458,3754.0260876153657,1.4786220164048347,3697.370005393434,1.4879141015735249,3628.3520002746286,1.4947464679366846
7,3597.2652874028513,1.3628465527232994,3611.2912701878713,1.2661638700817572,3481.8073507736203,1.3204066416465945,3754.0260876153657,1.3228171320692679,3697.370005393434,1.3228423916800982,3628.3520002746286,1.3190153176402035
8,3573.5840812926976,1.1766918429623585,3611.2912701878713,1.179601539613278,3481.8073507736203,1.1483807868594715,3750.7216242678496,1.2038873427380732,3697.370005393434,1.198867362522596,3622.9548663830947,1.1814857749391554
9,3573.5840812926976,1.0588636549737878,3611.2912701878713,1.0972950314357104,3481.8073507736203,1.0763931790258463,3712.4064074149214,1.1154010959233458,3690.952340770308,1.093774552585709,3614.0082900878833,1.08834550278888
10,3573.5840812926976,1.0100276745558994,3611.2912701878713,1.0265004691482944,3481.4561647263035,1.0053618311009378,3712.4064074149214,1.0425473740207496,3539.771995871307,1.0058427285165352,3583.70198389862,1.0180560154684835
11,3573.5840812926976,0.9928466606822526,3611.2912701878713,0.9814197642546081,3481.4561647263035,0.9746106672134425,3712.4064074149214,0.9446184249037766,3539.771995871307,0.9357597998588215,3583.70198389862,0.9658510633825802
12,3573.5840812926976,0.9373318402604573,3611.2912701878713,0.9132307309024922,3481.4561647263035,0.9427255901801498,3712.4064074149214,0.9105179950075021,3539.771995871307,0.8918762749903959,3583.70198389862,0.9191364862681995
13,3573.5840812926976,0.9475782469715343,3611.2912701878713,0.9133176763008053,3481.4561647263035,0.904528531694618,3598.990479112247,0.9047243150509718,3539.771995871307,0.8686072206455471,3561.018798238085,0.9077511981326953
14,3573.5840812926976,0.9266952791162442,3602.994260213042,0.8930304268502446,3481.4561647263035,0.8773814849486854,3598.990479112247,0.8953446991092372,3539.771995871307,0.8602142387702387,3559.3593962431196,0.89053322575893
15,3573.5840812926976,0.8914371835557279,3602.994260213042,0.8759432094286231,3481.4561647263035,0.8455541578175252,3598.990479112247,0.8556131787881973,3539.771995871307,0.8449704673126398,3559.3593962431196,0.8627036393805427
16,3573.5840812926976,0.8811617754530505,3602.994260213042,0.8675434555510758,3481.4561647263035,0.8262840236849304,3598.990479112247,0.8417659102336345,3539.771995871307,0.8549656064383493,3559.3593962431196,0.854344154272208
17,3573.5840812926976,0.8431295245717945,3602.994260213042,0.8457925459774841,3481.4561647263035,0.8321156765205378,3598.990479112247,0.842120513322452,3539.771995871307,0.8374551588444846,3559.3593962431196,0.8401226838473507
18,3573.5840812926976,0.8446101391184735,3602.994260213042,0.852187184232897,3481.4561647263035,0.8225622599372359,3597.106170909039,0.8311496813991274,3539.771995871307,0.8171291806714652,3558.982534602478,0.8335276890718397
19,3543.6506276837326,0.8304199335141371,3602.994260213042,0.8585487917455413,3481.4561647263035,0.8231783234261206,3543.8327094830156,0.8509896295002991,3539.771995871307,0.8464299289696017,3542.3411515954804,0.84191332143114
20,3543.6506276837326,0.812083519569882,3513.0021466970243,0.8605466605473919,3481.4561647263035,0.8256800633951626,3543.8327094830156,0.8419937459779882,3539.771995871307,0.8415262087475887,3524.3427288922767,0.8363660396476027
21,3543.6506276837326,0.8020889078853677,3447.674240377028,0.8661368592183845,3481.4561647263035,0.8545408614953259,3543.8327094830156,0.8454848773411766,3539.771995871307,0.8391687315595842,3511.2771476282774,0.8414840474999676
22,3472.1798105244725,0.7999837762757834,3447.674240377028,0.835584096800558,3478.6499165596933,0.8449524330887611,3543.8327094830156,0.8252035657957143,3539.771995871307,0.8509038658706238,3496.421734563103,0.8313255475662882
23,3472.1798105244725,0.8109588788555196,3447.674240377028,0.8348074070548922,3478.6499165596933,0.8395882769359176,3543.8327094830156,0.8241254305132845,3537.7469116219895,0.8633910214256796,3496.0167177132403,0.8345742029570588
24,3472.1798105244725,0.8375329195746525,3447.674240377028,0.8228089705375821,3478.6499165596933,0.8491299453776382,3543.8327094830156,0.8215768442558018,3537.7469116219895,0.8604116352872935,3496.0167177132403,0.8382920630065935
25,3472.1798105244725,0.831084829875003,3447.674240377028,0.8226027149121763,3478.6499165596933,0.8310910492564981,3536.7030298589207,0.8433607912267695,3537.7469116219895,0.8580182664591572,3494.590781788421,0.8372315303459208
26,3472.1798105244725,0.8500753338883078,3447.674240377028,0.850621218225552,3478.6499165596933,0.8589599146959149,3536.7030298589207,0.8383808402891171,3537.7469116219895,0.8319997060224225,3494.590781788421,0.8460074026242628
27,3472.1798105244725,0.8469042827139628,3447.674240377028,0.8530320699320498,3478.6499165596933,0.8323020228268541,3536.7030298589207,0.8412852480264674,3537.7469116219895,0.8272194809656377,3494.590781788421,0.8401486208929944
28,3472.1798105244725,0.8355064461935325,3447.674240377028,0.8695052161144939,3478.6499165596933,0.7960408726182445,3536.7030298589207,0.8171673715948947,3537.7469116219895,0.8401245288574597,3494.590781788421,0.8316688870757251
29,3453.9923771429417,0.8099063852543446,3447.674240377028,0.8490873577917449,3478.6499165596933,0.8011842511462959,3536.7030298589207,0.8275957644651897,3537.7469116219895,0.8330373731267213,3490.9532951121146,0.8241622263568592
30,3230.7063514172432,0.8107242467482404,3447.674240377028,0.8748589571085402,3478.6499165596933,0.8179888861861001,3536.7030298589207,0.8143299363517258,3537.055112962965,0.841763358770654,3446.1577302351698,0.8319330770330522
31,3230.7063514172432,0.8322986357650216,3447.674240377028,0.8698622836816824,3431.7101272152477,0.8239491092711739,3536.7030298589207,0.8360127355517699,3537.055112962965,0.84436349566964,3436.769772366281,0.8412972519878575
32,3230.7063514172432,0.8238834185765116,3447.674240377028,0.8572801382204873,3431.7101272152477,0.8011782993411306,3536.7030298589207,0.8882248757362861,3517.0831126293497,0.88293803949652,3432.7753722995576,0.8507009542741871
33,3230.7063514172432,0.8065392228379032,3447.674240377028,0.849971113278028,3431.7101272152477,0.8284533371801553,3536.7030298589207,0.8806674645367499,3517.0831126293497,0.8834728340324033,3432.7753722995576,0.8498207943730479
34,3230.7063514172432,0.8168863702259781,3415.3381761379655,0.8403026472675516,3431.7101272152477,0.8223878992235121,3536.7030298589207,0.8810519093881423,3517.0831126293497,0.871458327979238,3426.308159451745,0.8464174308168844
35,3230.7063514172432,0.8460436784066746,3415.3381761379655,0.8044691017326344,3431.7101272152477,0.830362544945923,3536.7030298589207,0.9325054795962587,3517.0831126293497,0.8158103499113776,3426.308159451745,0.8458382309185737
36,3230.7063514172432,0.8385500377357077,3415.3381761379655,0.8528094469026084,3385.7398264308767,0.8173667435646681,3504.156689153063,0.9021869090125565,3456.2940364408696,0.820773412635828,3398.4470159160032,0.8463373099702736
37,3230.7063514172432,0.8216218998363671,3395.0331867250457,0.8476582829231767,3385.7398264308767,0.8346103623360743,3504.156689153063,0.9066124473433333,3456.2940364408696,0.8406920481869316,3394.3860180334204,0.8502390081251766
38,3230.7063514172432,0.8322350611072467,3395.0331867250457,0.8289050713402147,3385.7398264308767,0.8363665325780291,3504.156689153063,0.8876691212785441,3456.2940364408696,0.8106143978343507,3394.3860180334204,0.839158036827677
39,3230.7063514172432,0.8607432668035272,3385.3504730469167,0.8326839402262374,3296.1666453247594,0.8178914359649495,3504.156689153063,0.8789680186336029,3350.4884203182887,0.8154758039006696,3353.373715852054,0.8411524931057974
40,3230.7063514172432,0.8369008471260578,3385.3504730469167,0.8397544820362034,3296.1666453247594,0.8266773532777132,3504.156689153063,0.8618224518120271,3350.4884203182887,0.8071172446994885,3353.373715852054,0.8344544757902981
41,3230.7063514172432,0.8417359492944909,3385.3504730469167,0.824033525765862,3296.1666453247594,0.846987359162175,3504.156689153063,0.8625485585076863,3350.4884203182887,0.8426731729182567,3353.373715852054,0.8435957131296942
42,3230.7063514172432,0.8600334846294121,3385.3504730469167,0.8111833870642414,3296.1666453247594,0.8381782800836722,3504.156689153063,0.8610464543667434,3350.4884203182887,0.8648570428708078,3353.373715852054,0.8470597298029754
43,3230.7063514172432,0.8530286231113995,3385.3504730469167,0.7994084836393274,3296.1666453247594,0.8172928483592578,3504.156689153063,0.8377508409468488,3350.4884203182887,0.8445592674301374,3353.373715852054,0.8304080126973942
44,3230.7063514172432,0.8739951976647206,3365.94245205567,0.7905637822479851,3296.1666453247594,0.8115023260707432,3504.156689153063,0.8193030101803527,3350.4884203182887,0.8417241136684575,3349.492111653805,0.8274176859664518
45,3230.7063514172432,0.8831652671350704,3365.94245205567,0.8194919334342688,3296.1666453247594,0.8183757958544732,3494.1865090765464,0.818343730103883,3350.4884203182887,0.8412175384583885,3347.498075638502,0.8361188529972168
46,3230.7063514172432,0.8643802120554943,3365.94245205567,0.807910713206716,3296.1666453247594,0.7998798829646705,3407.5155160578347,0.8297425031711588,3350.4884203182887,0.8210809007212426,3330.163877034759,0.8245988424238565
47,3161.514530800512,0.8377214879606139,3252.1208386009425,0.8021601203948702,3265.6406884736434,0.8160754654066635,3374.540976319673,0.8176009003192019,3350.4884203182887,0.794526123274746,3280.8610909026115,0.8136168194712191
48,3161.514530800512,0.8313548493161169,3252.1208386009425,0.7943994081829876,3265.6406884736434,0.8187483682245277,3374.540976319673,0.7979884785118329,3350.4884203182887,0.8057002732098916,3280.8610909026115,0.8096382754890714
49,3161.514530800512,0.8144187085036946,3175.1706622247584,0.7910916374843118,3265.6406884736434,0.809734669844939,3374.540976319673,0.8010955732906658,3344.8896046746136,0.7818950652745019,3264.35129249864,0.7996471308796226
50,3122.034048244577,0.8287578188851897,3175.1706622247584,0.8220113746241464,3265.6406884736434,0.8032561542417913,3236.0985160217056,0.8058363697347665,3344.8896046746136,0.7963526888007804,3228.76670392786,0.8112428812573349
51,3122.034048244577,0.8248442885882556,3175.1706622247584,0.8101172073251934,3264.8442282040505,0.7898793867299272,3236.0985160217056,0.8294157905651817,3322.5005034876776,0.7893563753420683,3224.129591636554,0.8087226097101252
52,3122.034048244577,0.8340301958377019,3175.1706622247584,0.8155111531895161,3264.8442282040505,0.8139797141489629,3236.0985160217056,0.8054872483115649,3322.5005034876776,0.7700915901967141,3224.129591636554,0.807819980336892
53,3122.034048244577,0.8306306529543284,3175.1706622247584,0.8182342228222084,3191.2928076829985,0.7794833813285884,3236.0985160217056,0.7902275690202358,3322.5005034876776,0.7848840360721004,3209.4193075323433,0.8006919724394924
54,3103.7662701610566,0.8263097539517045,3175.1706622247584,0.8179688340643894,3143.2145941511217,0.7898102202673368,3236.0985160217056,0.8045693558043464,3299.643158248071,0.8272536528105041,3191.578640161343,0.8131823633796562
55,3103.7662701610566,0.8235532493049234,3175.1706622247584,0.8166509273884264,3143.2145941511217,0.7937526999469147,3236.0985160217056,0.8050894542858661,3196.903412956788,0.8394532177311014,3171.0306911030866,0.8156999097314465
56,3103.7662701610566,0.8183473858381711,3125.84207774262,0.8135662935984065,3143.2145941511217,0.8034440366396829,3236.0985160217056,0.803572141664121,3196.903412956788,0.823293642232406,3161.1649742066584,0.8124446999945576
