generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3636.0663141352734,26.742088607594937,3699.345228101858,45.01613924050633,3799.493164600892,23.177848101265823,3586.9979562654753,25.032278481012657,3592.060749422658,20.003481012658227,3662.792682505232,27.99436708860759
2,3603.810874123983,30.880696202531645,3662.6298123703705,33.482911392405065,3713.634084328093,27.085443037974684,3561.1326793022736,29.07373417721519,3542.6041096906188,46.20379746835443,3616.7623119630684,33.3453164556962
3,3541.750599129934,40.16740506329114,3651.691933416903,34.199050632911394,3713.634084328093,29.105379746835442,3537.0004189179963,34.70854430379747,3383.068963553355,31.124367088607595,3565.429199869256,33.86094936708861
4,3520.6512491372187,28.537974683544302,3601.9927857303305,35.8870253164557,3696.2251425269396,28.15886075949367,3537.0004189179963,26.56993670886076,3362.781614687068,34.74493670886076,3543.7302421999107,30.779746835443035
5,3453.0412270540496,61.4126582278481,3483.070993511158,32.904113924050634,3674.67726856066,30.55727848101266,3522.5889509528897,20.82626582278481,3308.183309906191,40.768037974683544,3488.31234999699,37.29367088607595
6,3453.0412270540496,25.418354430379747,3443.9407210765903,33.03037974683544,3628.7338894713794,34.92120253164557,3448.667924791509,25.512974683544304,3308.183309906191,31.39841772151899,3456.513414459944,30.05626582278481
7,3389.838886988985,29.719303797468353,3443.9407210765903,27.838607594936708,3615.998363281929,42.10569620253165,3331.2338790659815,36.10632911392405,3270.9541812005473,39.08006329113924,3410.3932063228067,34.970000000000006
8,3389.838886988985,30.135443037974685,3412.586254255988,33.779430379746834,3615.998363281929,28.26772151898734,3264.2322726071307,35.039873417721516,3173.1340059341474,37.1006329113924,3371.157956613636,32.86462025316456
9,3308.793264771592,31.49746835443038,3349.30167037245,29.24367088607595,3583.820847356962,35.14778481012658,3264.2322726071307,35.52056962025316,3168.4887277455964,24.787025316455697,3334.9273565707467,31.239303797468352
10,3308.793264771592,33.289873417721516,3318.996000709073,59.91930379746835,3552.559273438501,26.80506329113924,3223.3393251762873,38.86613924050633,3043.163143590017,47.68227848101266,3289.3702015370936,41.31253164556962
11,3308.793264771592,37.42246835443038,3297.205170420689,36.82879746835443,3525.52285768184,27.279430379746834,3223.3393251762873,26.98386075949367,3018.3771327950717,45.69208860759494,3274.6475501690957,34.84132911392405
12,3308.793264771592,41.47943037974684,3264.243410807669,30.618037974683546,3482.8892266592084,26.008227848101267,3223.3393251762873,32.51360759493671,2991.9664182755396,29.911708860759493,3254.246329138059,32.10620253164557
13,3278.688670808118,27.388291139240508,3146.9261904672794,67.36139240506328,3450.112354731874,28.211708860759494,3223.3393251762873,31.549683544303797,2991.9664182755396,34.912974683544306,3218.2065918918197,37.88481012658228
14,3278.688670808118,26.884493670886076,3108.6075237153914,33.473101265822784,3438.9453998094914,32.87563291139241,3223.3393251762873,22.10632911392405,2973.6441345915255,30.66898734177215,3204.645010820163,29.201708860759492
15,3272.5782022457684,24.60981012658228,3078.857660647438,29.1873417721519,3372.4683839164854,36.38259493670886,3223.3393251762873,23.00727848101266,2972.0290631336397,33.23639240506329,3183.8545270239238,29.2846835443038
16,3254.3077438447,35.85189873417721,3003.840699978964,27.850949367088607,3372.4683839164854,31.040506329113924,3223.3393251762873,28.006645569620254,2929.811120320463,33.69177215189873,3156.7534546473794,31.288354430379748
17,3224.1301750458947,32.31772151898734,2945.2112820928633,34.2867088607595,3372.4683839164854,23.08512658227848,3150.4089360709195,25.156329113924052,2907.6207765417685,27.69145569620253,3119.967910733586,28.50746835443038
18,3215.1484011226926,37.49746835443038,2928.8627551748204,39.0120253164557,3308.532869368148,37.813607594936705,3146.5357644056003,26.025949367088607,2907.6207765417685,26.395886075949367,3101.3401133226057,33.34898734177215
19,3215.1484011226926,25.502215189873418,2905.2527521678485,32.24018987341772,3163.2672984780606,26.308860759493673,3124.872048901051,51.493354430379746,2881.071057627386,27.791772151898734,3057.9223116594076,32.66727848101266
20,3215.1484011226926,26.14841772151899,2805.6018222746015,23.678797468354432,3143.7410755618876,31.855696202531647,3086.4496944486827,30.747784810126582,2862.8380101042935,25.88860759493671,3022.7558007024318,27.663860759493666
21,3129.7897748953706,28.78987341772152,2805.6018222746015,32.89367088607595,3090.3173521391327,36.9120253164557,3059.491040605156,36.02120253164557,2862.8380101042935,22.48132911392405,2989.607600003711,31.41962025316456
22,3129.7897748953706,29.834493670886076,2757.1127102631094,31.20379746835443,3032.4967929891473,30.4873417721519,2987.0162671285752,37.993987341772154,2862.8380101042935,34.78101265822785,2953.8507110760993,32.86012658227848
23,3097.3322730576806,32.16930379746835,2728.1237156845973,23.003164556962027,2991.3150862942757,26.05854430379747,2987.0162671285752,32.04588607594937,2862.8380101042935,33.09367088607595,2933.325070453885,29.274113924050635
24,3085.2546070504272,25.25126582278481,2724.4602306966744,33.99082278481013,2988.829591416984,40.712025316455694,2987.0162671285752,33.926898734177215,2862.8380101042935,25.77341772151899,2929.679741279391,31.93088607594937
25,3069.126181541534,35.50949367088607,2724.4602306966744,34.08037974683544,2945.8434156088324,38.891455696202534,2977.7868991298774,28.49493670886076,2831.98631050311,31.91518987341772,2909.840607496006,33.77829113924051
26,3069.126181541534,25.957911392405062,2724.4602306966744,29.862974683544305,2904.8653087224375,23.965506329113925,2977.7868991298774,16.33417721518987,2831.98631050311,37.38512658227848,2901.644986118727,26.70113924050633
27,3069.126181541534,24.91392405063291,2722.0908927076953,19.702215189873417,2881.418689920192,39.51518987341772,2977.7868991298774,26.080696202531644,2812.0002236541363,33.516772151898735,2892.484577390687,28.74575949367088
28,3040.202961827414,31.39335443037975,2722.0908927076953,36.40221518987342,2870.1656297064915,43.89651898734177,2977.7868991298774,27.87626582278481,2812.0002236541363,26.21613924050633,2884.449321405123,33.15689873417721
29,3031.6197679243783,34.198417721518986,2700.8413280078103,30.989240506329114,2870.1656297064915,56.37658227848101,2977.7868991298774,37.870886075949365,2797.3583370140386,31.54018987341772,2875.554392356519,38.19506329113924
30,2973.974129078209,29.620886075949368,2679.6150740852527,23.966772151898734,2870.1656297064915,51.99018987341772,2977.7868991298774,33.95126582278481,2724.6208347632783,25.213291139240507,2845.232513352622,32.948481012658235
31,2973.974129078209,32.1626582278481,2663.466285891839,20.979430379746834,2870.1656297064915,47.80854430379747,2931.183996355099,31.24620253164557,2724.6208347632783,29.784177215189874,2832.6821751589832,32.39620253164557
32,2948.4266756261454,32.64018987341772,2663.466285891839,27.92626582278481,2817.8945892488446,51.70506329113924,2931.183996355099,25.958544303797467,2712.4088275279564,23.517088607594935,2814.676074929977,32.349430379746835
33,2911.1798728591993,31.690506329113923,2663.466285891839,29.46613924050633,2804.593346913534,40.810443037974686,2929.0045602260907,36.88797468354431,2712.4088275279564,28.223417721518988,2804.1305786837243,33.41569620253165
34,2911.1798728591993,27.234493670886074,2663.466285891839,33.70253164556962,2759.5386144200606,29.99493670886076,2869.964554315092,33.92151898734177,2711.5496672624477,26.163291139240506,2783.1397989497273,30.203354430379743
35,2892.7784591727927,35.16962025316456,2589.3245263804533,33.74208860759494,2759.5386144200606,24.783227848101266,2869.964554315092,41.68607594936709,2697.2349318862653,42.70126582278481,2761.7682172349328,35.61645569620253
36,2892.7784591727927,45.8,2589.3245263804533,31.229430379746834,2728.104334264396,34.981962025316456,2869.964554315092,22.76740506329114,2602.2081724776003,40.23860759493671,2736.476009322067,35.00348101265822
37,2887.3647614496294,30.373101265822786,2546.7493422290954,30.00759493670886,2683.627604674627,36.02879746835443,2869.964554315092,25.587658227848102,2602.2081724776003,29.39018987341772,2717.9828870292085,30.27746835443038
38,2872.046937487516,32.62310126582278,2541.300246767004,31.555379746835442,2683.627604674627,20.97246835443038,2840.737577788882,34.55854430379747,2581.59465437249,25.28860759493671,2703.861404218104,28.999620253164558
39,2872.046937487516,28.897151898734176,2499.329651315981,33.904746835443035,2675.960030192735,24.475316455696202,2840.737577788882,38.85601265822785,2535.8366913925424,35.86740506329114,2684.7821776355313,32.400126582278475
40,2872.046937487516,30.882911392405063,2499.329651315981,23.39873417721519,2675.960030192735,29.81993670886076,2822.269688734924,35.87816455696203,2535.8366913925424,34.08639240506329,2681.0885998247395,30.813227848101263
41,2871.7946817918682,34.8496835443038,2499.329651315981,33.34493670886076,2625.1793345447386,18.508227848101267,2822.269688734924,37.99683544303797,2535.8366913925424,20.691772151898736,2670.8820095560104,29.07829113924051
42,2859.9600932971875,36.5753164556962,2499.329651315981,31.740822784810128,2607.500525160698,30.33607594936709,2822.269688734924,32.45379746835443,2535.8366913925424,31.21518987341772,2664.979329980267,32.46424050632912
43,2859.9600932971875,30.54746835443038,2499.329651315981,33.7376582278481,2604.5050401182343,25.98164556962025,2822.269688734924,27.324050632911394,2533.4393328303595,29.886708860759494,2663.900761259337,29.495506329113926
44,2859.9600932971875,31.943037974683545,2480.87813997923,30.958227848101266,2604.5050401182343,37.83037974683544,2771.0600846143843,30.579430379746835,2533.4393328303595,48.936708860759495,2649.968538167879,36.049556962025314
45,2850.2836390921934,25.957278481012658,2451.516122596376,23.219620253164557,2560.7346996980114,35.88829113924051,2771.0600846143843,43.46139240506329,2520.5793040815815,37.03164556962025,2630.834770016509,33.11164556962025
46,2794.2495150899254,26.263924050632912,2451.516122596376,36.95632911392405,2502.6143444971312,33.58322784810127,2743.13792509369,31.157278481012657,2505.0400025539534,36.88544303797468,2599.3115819662153,32.969240506329115
47,2785.6886331768164,31.975949367088607,2451.516122596376,27.519936708860758,2500.6662782243566,33.117721518987345,2724.903859816804,30.94493670886076,2505.0400025539534,30.106012658227847,2593.5629792736613,30.732911392405065
48,2781.8527190029754,29.271835443037975,2451.516122596376,25.54367088607595,2487.3877250758815,38.09272151898734,2684.9587883925374,28.625632911392405,2505.0400025539534,31.100949367088607,2582.151071524345,30.526962025316454
49,2716.150554512816,61.31392405063291,2451.516122596376,23.636708860759494,2448.1398161895127,31.106012658227847,2669.1110071276294,27.343037974683543,2505.0400025539534,27.657278481012657,2557.9915005960574,34.21139240506329
50,2716.150554512816,35.370886075949365,2431.167417910242,30.504746835443036,2448.1398161895117,22.914556962025316,2669.1110071276294,31.79493670886076,2505.0400025539534,26.540506329113924,2553.9217596588305,29.425126582278484
51,2715.8482326319654,31.78607594936709,2431.167417910242,30.648101265822785,2432.9519858300655,31.60632911392405,2669.1110071276294,25.265506329113926,2505.0400025539534,35.7256329113924,2550.823729210771,31.00632911392405
52,2715.8482326319654,28.560126582278482,2424.443578897878,31.47626582278481,2432.9519858300655,25.27373417721519,2658.475477355145,32.71487341772152,2485.20805492436,28.10379746835443,2543.385465927883,29.225759493670886
53,2715.8482326319654,29.452848101265822,2412.817213789233,43.41107594936709,2432.9519858300655,28.167721518987342,2658.475477355145,39.252848101265826,2485.20805492436,23.158227848101266,2541.060192906154,32.68854430379747
54,2704.0088061467886,42.822784810126585,2397.177919017719,30.701898734177217,2432.9519858300655,27.5746835443038,2629.564284559918,20.754746835443036,2485.20805492436,28.163291139240506,2529.78221009577,30.003481012658227
55,2606.9337172713185,30.28386075949367,2397.177919017719,34.79873417721519,2432.9519858300655,28.075949367088608,2629.564284559918,26.589240506329112,2485.20805492436,30.254113924050632,2510.367192320676,30.000379746835442
56,2606.9337172713185,28.585759493670885,2397.177919017719,32.09240506329114,2416.3287206594086,34.901582278481015,2629.564284559918,26.38639240506329,2447.551056544155,38.460126582278484,2499.5111396105035,32.08525316455696
57,2606.9337172713185,37.462025316455694,2375.82861358911,32.754430379746836,2399.57712782738,33.21867088607595,2607.449908714212,28.872151898734177,2447.551056544155,25.685759493670886,2487.468084789235,31.59860759493671
58,2606.9337172713185,25.88006329113924,2375.82861358911,32.55601265822785,2399.57712782738,75.53987341772152,2607.449908714212,28.633544303797468,2447.551056544155,30.179430379746837,2487.468084789235,38.557784810126584
59,2570.4634558360985,36.10601265822785,2353.8043880381206,34.56930379746836,2379.0999033667536,40.848417721518985,2600.2954221921614,29.412974683544302,2400.9289499211454,18.82373417721519,2460.918423870856,31.952088607594938
60,2570.4634558360985,30.611708860759492,2353.8043880381206,29.22246835443038,2379.0999033667536,34.06708860759494,2574.7835932481253,22.337025316455698,2375.107587566916,37.89367088607595,2450.6517856112027,30.82639240506329
61,2570.4634558360985,32.801582278481014,2353.8043880381206,39.22848101265823,2379.0999033667536,28.75094936708861,2574.7835932481253,37.34620253164557,2375.107587566916,29.100949367088607,2450.6517856112027,33.44563291139241
62,2570.4634558360985,25.10664556962025,2353.8043880381206,36.2867088607595,2375.7369544324342,32.58132911392405,2574.7835932481253,20.53987341772152,2356.0084584057354,29.395886075949367,2446.1593699921023,28.782088607594936
63,2570.4634558360985,28.63101265822785,2350.9988573133824,29.045886075949365,2375.7369544324342,47.80727848101266,2552.562815144233,39.4126582278481,2356.0084584057354,30.196518987341772,2441.1541082263766,35.018670886075945
64,2570.4634558360985,26.96012658227848,2350.9988573133824,70.74303797468355,2375.7369544324342,38.799050632911396,2552.562815144233,30.363291139240506,2356.0084584057354,24.458544303797467,2441.1541082263766,38.264810126582276
65,2570.4634558360985,23.336708860759494,2350.9988573133824,74.85822784810127,2367.5232356956826,27.16518987341772,2511.1304852080398,27.900632911392407,2356.0084584057354,28.86772151898734,2431.2248984917874,36.42569620253165
66,2526.56228680893,36.199367088607595,2345.8909745129276,33.21645569620253,2298.3413671594985,41.66044303797468,2511.1304852080398,34.22879746835443,2356.0084584057354,24.175632911392405,2407.586714419026,33.89613924050633
67,2526.56228680893,30.606962025316456,2345.8909745129276,65.68006329113923,2285.264524331758,28.138924050632912,2467.1027078731386,33.12310126582278,2356.0084584057354,28.316139240506327,2396.165790386498,37.17303797468354
68,2516.4297985818343,32.64873417721519,2345.8909745129276,31.082911392405062,2285.264524331758,26.84018987341772,2445.7596136932198,30.566772151898736,2356.0084584057354,33.00221518987342,2389.870673905095,30.828164556962026
69,2516.4297985818343,34.225,2345.8909745129276,36.40126582278481,2273.236244764799,25.98892405063291,2422.900365418258,33.53132911392405,2356.0084584057354,33.12373417721519,2382.893168336711,32.65405063291139
70,2516.4297985818343,31.324050632911394,2345.8909745129276,31.637974683544304,2273.236244764799,26.611075949367088,2422.900365418258,32.44145569620253,2356.0084584057354,36.74683544303797,2382.893168336711,31.75227848101266
71,2516.4297985818343,29.768037974683544,2345.8909745129276,26.974367088607593,2273.236244764799,32.96740506329114,2383.770425660779,26.650316455696203,2356.0084584057354,25.995569620253164,2375.067180385215,28.47113924050633
72,2501.2051177671287,29.59493670886076,2345.8909745129276,35.300949367088606,2273.236244764799,32.54303797468354,2348.2188317580662,37.66962025316456,2356.0084584057354,33.82689873417721,2364.9119254417315,33.78708860759493
73,2501.2051177671287,28.46107594936709,2324.513441416339,34.678481012658224,2273.236244764799,33.290506329113924,2348.2188317580662,25.059810126582278,2356.0084584057354,28.56867088607595,2360.6364188224134,30.011708860759494
74,2501.2051177671287,30.500316455696204,2324.513441416339,18.77373417721519,2273.236244764799,24.79082278481013,2348.2188317580662,27.077848101265822,2356.0084584057354,24.354430379746834,2360.6364188224134,25.099430379746835
75,2492.357093464839,26.630379746835445,2324.513441416339,26.104113924050633,2228.692306110543,34.31962025316456,2348.2188317580662,28.476898734177215,2356.0084584057354,27.890506329113926,2349.958026231104,28.684303797468356
76,2471.809292630852,40.220253164556965,2324.513441416339,30.482911392405065,2228.692306110543,29.080379746835444,2348.2188317580662,23.23481012658228,2356.0084584057354,27.09620253164557,2345.848466064307,30.022911392405064
77,2456.621441916795,35.89841772151899,2290.541444248034,31.025,2194.493477289027,31.11898734177215,2348.2188317580662,31.85379746835443,2356.0084584057354,27.825949367088608,2329.1767307235314,31.544430379746835
78,2456.621441916795,22.118354430379746,2290.541444248034,28.508227848101267,2192.8880657412415,31.72879746835443,2348.2188317580662,21.764556962025317,2356.0084584057354,22.468037974683543,2328.8556484139744,25.31759493670886
79,2456.621441916795,24.338607594936708,2290.541444248034,21.715506329113925,2192.8880657412415,25.088607594936708,2348.2188317580662,31.674367088607596,2356.0084584057354,29.543354430379747,2328.8556484139744,26.472088607594934
80,2456.621441916795,28.725949367088607,2290.541444248034,27.652215189873417,2192.8880657412415,34.52341772151899,2348.2188317580662,23.922151898734178,2356.0084584057354,32.28860759493671,2328.8556484139744,29.42246835443038
81,2456.621441916795,33.93417721518988,2275.898079403068,32.38797468354431,2188.26523535475,25.120886075949368,2348.2188317580662,30.324050632911394,2356.0084584057354,34.06518987341772,2325.002409367683,31.166455696202537
82,2456.621441916795,28.360443037974683,2258.636548101776,30.374367088607595,2170.459603352203,57.07974683544304,2348.2188317580662,32.335759493670885,2356.0084584057354,35.038924050632914,2317.9889767069153,36.63784810126582
83,2456.621441916795,30.409493670886075,2258.636548101776,26.68259493670886,2170.459603352203,20.054113924050633,2344.6012495151967,23.501898734177214,2356.0084584057354,30.95601265822785,2317.265460258341,26.320822784810126
84,2456.621441916795,24.939556962025318,2258.636548101776,36.765822784810126,2170.459603352203,32.47943037974684,2344.601249515196,28.2,2356.0084584057354,25.79018987341772,2317.265460258341,29.635
85,2440.5412829345746,29.760759493670886,2258.636548101776,16.405379746835443,2170.459603352203,28.60158227848101,2325.9067519598607,33.41803797468354,2356.0084584057354,22.988291139240506,2310.31052895083,26.23481012658228
86,2440.5412829345746,33.225,2258.636548101776,31.704113924050635,2170.459603352203,31.24272151898734,2325.9067519598607,33.586708860759494,2353.5398692556323,19.919303797468356,2309.8168111208092,29.935569620253165
87,2440.5412829345746,23.02626582278481,2258.636548101776,35.02753164556962,2170.459603352203,27.66518987341772,2325.9067519598607,31.14620253164557,2336.868378214835,44.63575949367089,2306.48251291265,32.30018987341772
88,2431.410413282559,23.94272151898734,2258.636548101776,34.68322784810127,2170.459603352203,37.27056962025316,2325.9067519598607,33.370253164556964,2336.868378214835,28.526582278481012,2304.656338982247,31.55867088607595
89,2429.5908772793377,27.807911392405064,2258.636548101776,26.08512658227848,2170.459603352203,25.837025316455698,2325.9067519598607,34.176582278481014,2336.868378214835,38.870253164556964,2304.2924317816023,30.555379746835445
90,2429.5908772793377,37.45126582278481,2258.636548101776,31.185443037974682,2170.459603352203,32.18227848101266,2325.9067519598607,28.1373417721519,2336.868378214835,28.07753164556962,2304.2924317816023,31.406772151898736
91,2427.6678859700137,35.598101265822784,2258.636548101776,28.924367088607596,2170.459603352203,26.359493670886074,2325.9067519598607,30.143037974683544,2336.868378214835,26.48639240506329,2303.907833519738,29.50227848101266
92,2415.6055424159617,41.435443037974686,2258.636548101776,38.93196202531646,2133.9722810352378,37.18892405063291,2320.3576896881127,28.99873417721519,2336.868378214835,31.41518987341772,2293.0880878911844,35.59405063291139
93,2415.6055424159617,40.08227848101266,2258.636548101776,33.30822784810127,2133.9722810352378,19.817088607594936,2320.3576896881127,31.7626582278481,2336.868378214835,22.86360759493671,2293.0880878911844,29.56677215189874
94,2415.6055424159617,34.8876582278481,2258.636548101776,27.650949367088607,2133.9722810352378,27.33892405063291,2320.3576896881127,32.03132911392405,2336.868378214835,21.703481012658226,2293.0880878911844,28.72246835443038
95,2415.6055424159617,22.15791139240506,2258.636548101776,31.52373417721519,2133.9722810352378,34.26455696202532,2320.3576896881127,26.864556962025315,2336.868378214835,33.80759493670886,2293.0880878911844,29.72367088607595
96,2415.6055424159617,32.89588607594937,2258.636548101776,29.990189873417723,2133.9722810352378,27.985759493670887,2317.4924935870017,28.160443037974684,2336.868378214835,29.68227848101266,2292.515048670962,29.742911392405063
97,2415.6055424159617,35.74936708860759,2258.636548101776,31.941772151898736,2133.9722810352378,26.339556962025316,2289.58015432482,59.35632911392405,2336.868378214835,25.798101265822783,2286.932580818526,35.837025316455694
98,2402.5530100578567,26.48354430379747,2258.636548101776,35.47120253164557,2133.9722810352378,29.075949367088608,2289.58015432482,30.829113924050635,2336.868378214835,29.55,2284.322074346905,30.281962025316453
99,2402.5530100578567,28.550632911392405,2258.636548101776,26.560443037974682,2133.9722810352378,26.196518987341772,2289.58015432482,33.779746835443035,2336.868378214835,31.36360759493671,2284.322074346905,29.290189873417724
100,2402.5530100578567,30.91898734177215,2226.967731653703,28.29082278481013,2133.9722810352378,26.480379746835442,2289.58015432482,23.710443037974684,2336.868378214835,26.607911392405065,2277.9883110572905,27.201708860759492
101,2382.9538363239885,25.58386075949367,2226.967731653703,36.471835443037975,2133.9722810352378,25.990189873417723,2289.58015432482,34.8623417721519,2336.868378214835,22.455379746835444,2274.068476310517,29.07272151898734
102,2382.9538363239885,21.516772151898735,2226.967731653703,27.454113924050635,2133.9722810352378,30.888291139240508,2289.58015432482,23.65379746835443,2336.868378214835,28.598417721518988,2274.068476310517,26.42227848101266
103,2382.9538363239885,24.338291139240507,2226.967731653703,26.285443037974684,2133.9722810352378,28.92120253164557,2289.58015432482,33.58987341772152,2336.868378214835,30.504746835443036,2274.068476310517,28.727911392405066
104,2382.9538363239885,27.554113924050633,2226.967731653703,36.67025316455696,2133.9722810352378,26.818987341772154,2289.58015432482,27.49398734177215,2336.868378214835,24.254430379746836,2274.068476310517,28.558354430379744
105,2382.9538363239885,34.38987341772152,2226.967731653703,36.91139240506329,2133.9722810352378,28.470569620253166,2289.58015432482,34.01518987341772,2336.868378214835,34.31012658227848,2274.068476310517,33.61943037974684
106,2382.9538363239885,40.98639240506329,2226.967731653703,34.642088607594935,2133.9722810352378,28.01012658227848,2289.58015432482,28.25632911392405,2336.868378214835,30.318987341772154,2274.068476310517,32.44278481012658
107,2382.9538363239885,27.50727848101266,2226.967731653703,29.30854430379747,2133.9722810352378,21.966772151898734,2289.58015432482,32.73924050632911,2336.868378214835,26.341772151898734,2274.068476310517,27.57272151898734
108,2382.9538363239885,19.90981012658228,2226.967731653703,27.430696202531646,2133.6423064837572,30.471835443037975,2289.58015432482,24.60981012658228,2336.868378214835,30.21645569620253,2274.0024814002204,26.52772151898734
109,2382.9538363239885,25.931645569620255,2226.967731653703,31.114240506329114,2133.6423064837572,29.600632911392406,2289.58015432482,32.866772151898736,2336.868378214835,32.67943037974683,2274.0024814002204,30.43854430379747
110,2382.9538363239885,29.548417721518987,2226.967731653703,37.60379746835443,2129.100496753336,34.36708860759494,2289.58015432482,34.68006329113924,2336.868378214835,40.25506329113924,2273.0941194541365,35.290886075949366
111,2382.9538363239885,36.35411392405063,2226.967731653703,32.51487341772152,2105.543107359415,46.231962025316456,2289.58015432482,29.352848101265824,2336.868378214835,27.059493670886077,2268.3826415753524,34.3026582278481
112,2371.7187380852015,30.187025316455696,2222.383976246082,27.92120253164557,2105.543107359415,31.79525316455696,2289.58015432482,34.42373417721519,2336.868378214835,38.93892405063291,2265.218870846071,32.65322784810127
