generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3715.624268124872,98.47373417721519,3745.2539674418185,98.19208860759494,3652.246823933187,98.30189873417721,3742.8499613286367,98.20094936708861,3683.4639922242986,98.2996835443038,3707.887802610562,98.29367088607594
2,3647.739176849004,98.0240506329114,3745.2539674418185,97.52215189873418,3652.246823933187,97.82310126582279,3657.8447795729453,97.97246835443038,3646.872844433288,97.7006329113924,3669.9915184460488,97.80848101265823
3,3647.739176849004,97.55189873417721,3562.252217356617,97.36582278481012,3565.293281307797,97.37056962025316,3538.7364038209616,97.93037974683544,3568.3728147216625,96.50917721518988,3576.478778811208,97.34556962025316
4,3563.0201044756536,96.49778481012659,3562.252217356617,96.42879746835443,3500.4760249187507,97.47405063291139,3474.4206044119705,97.82373417721519,3557.702896152195,95.9620253164557,3531.5743694630373,96.83727848101265
5,3494.7101666938665,96.09620253164557,3562.252217356617,97.04303797468354,3500.4760249187507,97.83955696202531,3474.4206044119705,97.59335443037975,3504.2195399434963,95.24778481012659,3507.21571066494,96.76398734177215
6,3494.7101666938665,95.89050632911392,3550.6800267666586,96.7370253164557,3436.464119372995,97.73575949367088,3422.5408945947647,97.59018987341773,3400.2697552569653,96.051582278481,3460.9329925370503,96.80101265822785
7,3494.7101666938665,95.801582278481,3480.5659609092177,97.12753164556962,3398.6554494222996,97.07120253164557,3422.5408945947647,97.57784810126583,3400.2697552569653,95.9367088607595,3439.348445375423,96.7029746835443
8,3468.001002277145,95.93449367088607,3480.5659609092177,96.79113924050633,3354.878446616869,96.5993670886076,3137.445146566687,97.0,3362.6230000200494,95.775,3360.7027112779933,96.42
9,3468.001002277145,95.70854430379747,3250.011499843948,96.10537974683544,3354.878446616869,95.39841772151898,3137.445146566687,96.85284810126582,3362.6230000200494,96.07658227848101,3314.59181906494,96.02835443037974
10,3434.2423276936925,96.44556962025317,3250.011499843948,96.34367088607596,3354.878446616869,93.49525316455696,3137.445146566687,96.65253164556962,3325.447682051458,96.46329113924051,3300.405020554531,95.88006329113925
