generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3409.9964643329545,98.75917721518988,3403.9620841660885,98.78575949367088,3231.839060166872,98.82943037974684,3469.3799039437417,98.52373417721519,3264.318549528092,98.5487341772152,3355.899212427549,98.6893670886076
2,3103.2511350907957,98.60822784810127,3122.798414333227,98.44113924050633,3003.1017649641203,98.75664556962025,3162.286159707365,98.50031645569621,2992.031788704678,98.21803797468354,3076.693852560037,98.5048734177215
3,2819.1725368201614,98.50601265822785,2930.570455743711,98.63987341772152,2784.8011587095243,98.48607594936709,2895.997212440444,98.62025316455696,2899.9209589341344,98.69145569620254,2866.092464529595,98.58873417721519
4,2508.0234754994267,98.28607594936709,2753.8018289724937,98.37879746835443,2579.5342872549973,98.50791139240506,2622.2624906021433,98.57689873417722,2603.5755289061285,98.36518987341772,2613.439522247038,98.42297468354431
5,2499.221010223183,98.25917721518988,2490.166402281143,98.35506329113925,2574.0296875526155,98.38607594936708,2458.9231774112395,98.45411392405063,2522.7133908692804,98.48797468354431,2509.010733667493,98.38848101265822
6,2199.4040719554755,97.88955696202531,2324.6745840588733,98.5126582278481,2348.665702420376,98.14778481012658,2276.7531618039534,98.63639240506329,2375.976102389638,98.20158227848101,2305.0947245256634,98.27759493670885
7,2183.5846910621185,97.9379746835443,2265.589673347441,97.79272151898734,2325.1717071230873,98.25917721518988,2176.415585042065,98.41677215189874,2223.789252952731,98.38987341772152,2234.9101819054886,98.15930379746835
8,1952.6922532240221,97.94588607594936,2097.3309149488746,97.9882911392405,2128.3261130770734,98.21582278481013,2081.976614228441,98.36297468354431,2131.4103993769863,97.93481012658228,2078.347258971079,98.08955696202531
9,1855.8453491007826,97.90664556962025,2097.3309149488746,98.1620253164557,2065.5530021246977,98.41835443037975,1923.6637636548435,98.30443037974683,2043.0285467522074,97.99145569620254,1997.0843153162812,98.15658227848101
10,1742.0994566945803,97.9120253164557,1972.4864790661575,97.66075949367088,1953.820964197008,98.12405063291139,1864.9394551617281,98.3756329113924,1982.4081426978908,98.30569620253165,1903.1508995634729,98.0756329113924
11,1707.646932523233,97.91772151898734,1905.66777586151,96.61360759493671,1859.0280246839548,97.9246835443038,1864.9394551617281,97.99715189873417,1886.9659996264245,98.20221518987341,1844.84963757137,97.73107594936708
12,1707.646932523233,97.4873417721519,1859.4646957929074,96.84873417721519,1619.9183049729468,97.87246835443038,1750.1490338839676,97.9490506329114,1734.0484376912623,98.10886075949367,1734.2454809728636,97.65329113924051
13,1676.4347159428348,98.02183544303797,1859.4646957929074,96.98987341772153,1619.9183049729468,97.70474683544303,1750.1490338839676,97.71740506329114,1734.0484376912623,98.24683544303798,1728.0030376567836,97.73613924050633
14,1661.6187952499383,97.94873417721519,1859.4646957929074,97.40759493670886,1619.9183049729468,97.94145569620254,1750.1490338839676,97.68259493670887,1734.0484376912623,97.99968354430379,1725.0398535182044,97.79601265822785
15,1661.6187952499383,98.05791139240506,1802.4345389289413,97.40759493670886,1619.9183049729468,97.77088607594936,1617.0795522532696,98.0753164556962,1656.0391767366386,97.60696202531645,1671.418073628347,97.78373417721518
16,1661.6187952499383,97.48544303797469,1713.7944164888245,97.53575949367088,1487.2469558998937,97.83575949367089,1617.0795522532696,98.01202531645569,1656.0391767366386,98.01487341772152,1627.155779325713,97.77677215189873
17,1661.6187952499383,97.25696202531645,1701.1021320257469,97.68481012658228,1487.2469558998937,97.70221518987341,1612.9873587153813,98.02911392405063,1601.945215724637,97.8623417721519,1612.9800915231194,97.70708860759494
18,1661.6187952499383,97.41993670886076,1701.1021320257469,97.14177215189873,1487.2469558998937,97.66518987341772,1612.9873587153813,98.16835443037975,1601.945215724637,97.99905063291139,1612.9800915231194,97.67886075949367
19,1569.9218580036957,96.93259493670887,1701.1021320257469,97.19810126582279,1487.2469558998937,97.49683544303798,1612.9873587153813,98.03386075949368,1567.5003293391378,97.61487341772153,1587.7517267967712,97.45525316455698
20,1490.3924057575884,96.75411392405063,1701.1021320257469,97.35854430379747,1487.2469558998937,96.73227848101266,1612.9873587153813,97.82088607594936,1525.4310699730186,96.69556962025317,1563.4319844743259,97.07227848101266
21,1490.3924057575884,96.79430379746836,1608.9610908051993,96.79430379746836,1487.2469558998937,96.79240506329114,1547.8063907107544,97.76930379746835,1525.4310699730186,97.59556962025316,1531.967582629291,97.14917721518988
22,1490.3924057575884,96.42246835443038,1608.9610908051993,96.67816455696203,1472.4154654012575,96.99272151898734,1510.2105649971697,97.54778481012659,1525.4310699730186,96.69303797468355,1521.4821193868468,96.86683544303797
23,1457.1714286868412,95.64620253164557,1512.7461247306699,96.62816455696202,1472.4154654012575,96.81898734177216,1510.2105649971697,97.34018987341773,1525.4310699730186,96.91708860759493,1495.5949307577914,96.67012658227847
24,1457.1714286868412,94.20822784810126,1512.7461247306699,96.80664556962026,1472.4154654012575,96.71867088607596,1510.2105649971697,97.12151898734177,1402.2763701048004,96.91993670886076,1470.9639907841479,96.35499999999999
25,1393.089137730399,95.1126582278481,1512.7461247306699,96.79367088607594,1472.4154654012575,97.0873417721519,1510.2105649971697,96.62626582278482,1402.2763701048004,96.40601265822785,1458.1475325928593,96.40518987341773
26,1393.089137730399,94.91518987341772,1512.7461247306699,95.97025316455696,1472.4154654012575,95.91044303797469,1510.2105649971697,97.43227848101266,1402.2763701048004,95.19398734177216,1458.1475325928593,95.88443037974685
27,1261.1951862111366,92.77626582278481,1462.9311290690443,94.77120253164557,1472.4154654012575,93.90443037974684,1444.7985360629898,97.40316455696203,1402.2763701048004,94.46867088607596,1408.723337369846,94.66474683544304
28,1261.1951862111366,91.23037974683544,1457.0985089169187,94.97405063291139,1442.7205468426794,92.2993670886076,1444.7985360629898,96.81962025316456,1363.650428769463,95.2876582278481,1393.8926413606375,94.12221518987342
29,1261.1951862111366,90.04715189873417,1382.0119640026671,92.60759493670886,1426.898218674939,92.5509493670886,1426.304150975663,97.26677215189873,1363.650428769463,95.91424050632911,1372.0119897267737,93.67734177215189
30,1232.115646880806,90.57753164556962,1382.0119640026671,91.09620253164557,1426.898218674939,91.36582278481012,1426.304150975663,96.90189873417721,1363.650428769463,95.70854430379747,1366.1960818607076,93.13
31,1232.115646880806,88.88164556962025,1382.0119640026671,89.51708860759494,1385.9964608629061,88.16012658227848,1385.258607986903,96.61613924050633,1277.7306358708029,95.43259493670887,1332.622663120817,91.72151898734177
32,1232.115646880806,88.28227848101265,1380.041142070519,85.45379746835442,1354.7496553274511,88.51835443037974,1369.3392741612736,96.53987341772152,1277.7306358708029,94.47626582278481,1322.7952708621706,90.65411392405063
33,1232.115646880806,87.38829113924051,1326.5187149210433,86.40221518987342,1354.7496553274511,88.27943037974684,1369.3392741612736,96.43132911392405,1277.7306358708029,95.11708860759494,1312.0907854322754,90.72367088607595
34,1232.115646880806,83.68322784810127,1326.5187149210433,85.69556962025317,1285.22127984614,88.38924050632912,1344.0211988270469,96.76835443037974,1277.7306358708029,94.36803797468355,1293.1214952691678,89.78088607594938
35,1232.115646880806,84.38449367088607,1326.5187149210433,83.33449367088608,1285.22127984614,88.3256329113924,1344.0211988270469,96.69113924050633,1277.7306358708029,93.6506329113924,1293.1214952691678,89.27727848101266
36,1232.115646880806,85.59050632911392,1317.0419071627427,84.3253164556962,1285.22127984614,87.56803797468355,1322.158918727725,96.99177215189873,1277.7306358708029,91.34746835443038,1286.8536776976434,89.16462025316454
37,1232.115646880806,87.77689873417721,1317.0419071627427,82.73069620253165,1285.22127984614,86.04778481012659,1322.158918727725,97.17151898734177,1277.7306358708029,89.98449367088608,1286.8536776976434,88.74227848101266
38,1232.115646880806,87.47405063291139,1317.0419071627427,84.64430379746835,1285.22127984614,83.58069620253164,1322.158918727725,97.12246835443038,1277.7306358708029,89.55,1286.8536776976434,88.47430379746835
39,1232.115646880806,85.31708860759494,1310.4674716740458,85.18132911392405,1285.22127984614,84.85189873417721,1275.8544721212631,96.84240506329114,1277.7306358708029,90.25189873417722,1276.2779012786116,88.4889240506329
40,1232.115646880806,83.73354430379747,1310.4674716740458,85.1753164556962,1285.22127984614,87.6506329113924,1196.700105495562,97.03481012658227,1277.7306358708029,87.84018987341773,1260.4470279534712,88.28689873417721
41,1232.115646880806,82.73797468354431,1273.603450808249,85.97056962025316,1285.22127984614,89.63164556962025,1196.700105495562,96.32848101265823,1277.7306358708029,87.14873417721519,1253.074223780312,88.36348101265823
42,1214.6071651541426,82.073417721519,1256.3244574602152,84.99778481012659,1285.22127984614,90.4382911392405,1196.700105495562,95.7617088607595,1277.7306358708029,84.71867088607596,1246.1167287653725,87.5979746835443
43,1214.6071651541426,83.83069620253164,1256.3244574602152,83.8246835443038,1285.22127984614,89.3756329113924,1196.700105495562,95.39873417721519,1277.7306358708029,81.28227848101265,1246.1167287653725,86.74240506329114
44,1214.6071651541426,84.02626582278481,1256.3244574602152,81.89525316455696,1285.22127984614,86.79556962025316,1196.700105495562,95.1379746835443,1277.7306358708029,79.73607594936709,1246.1167287653725,85.51822784810126
45,1214.6071651541426,87.06993670886077,1256.3244574602152,80.92816455696203,1285.22127984614,86.37594936708861,1196.700105495562,94.5493670886076,1277.7306358708029,73.60822784810127,1246.1167287653725,84.50632911392405
46,1214.6071651541426,87.65253164556962,1256.3244574602152,76.68987341772151,1285.22127984614,82.89367088607595,1178.3764379475567,93.86898734177215,1277.7306358708029,76.475,1242.4519952557716,83.51601265822785
47,1214.6071651541426,88.74018987341772,1256.3244574602152,73.31455696202532,1285.22127984614,81.28037974683544,1178.3764379475567,92.93069620253165,1277.7306358708029,78.48892405063292,1242.4519952557716,82.95094936708861
48,1214.6071651541426,88.85886075949367,1256.3244574602152,76.40759493670886,1250.8800862446883,84.40094936708861,1178.3764379475567,91.4993670886076,1277.7306358708029,76.64620253164557,1235.5837565354811,83.56259493670886
49,1214.6071651541426,91.62278481012659,1256.3244574602152,70.29841772151899,1226.7580801178178,83.59493670886076,1130.6231054385378,85.9613924050633,1274.2005162999642,79.99778481012659,1220.5026648941355,82.29506329113924
50,1194.6216702693116,90.35284810126582,1207.4180244504746,68.34905063291139,1226.7580801178178,85.30664556962026,1130.6231054385378,90.18196202531645,1274.2005162999642,82.45348101265823,1206.724279315221,83.32879746835444
51,1194.6216702693116,90.92405063291139,1207.4180244504746,56.961075949367086,1226.7580801178178,84.03892405063291,1130.6231054385378,88.95189873417722,1274.2005162999642,84.12753164556962,1206.724279315221,81.00069620253164
52,1194.6216702693116,90.22278481012658,1207.4180244504746,58.76930379746835,1226.7580801178178,83.46487341772152,1130.6231054385378,85.93069620253165,1274.2005162999642,81.0863924050633,1206.724279315221,79.89481012658229
53,1194.6216702693116,89.91170886075949,1207.4180244504746,61.28006329113924,1226.7580801178178,83.21613924050632,1130.6231054385378,86.19335443037974,1222.4260062856242,80.50949367088607,1196.369377312353,80.22215189873417
54,1194.6216702693116,90.21518987341773,1198.6866700618589,61.87183544303797,1226.7580801178178,73.98417721518987,1130.6231054385378,86.92088607594937,1222.4260062856242,78.9870253164557,1194.6231064346298,78.39582278481012
55,1194.6216702693116,89.91835443037975,1198.6866700618589,60.34620253164557,1226.7580801178178,73.81772151898734,1130.6231054385378,88.08987341772152,1222.4260062856242,81.53449367088608,1194.6231064346298,78.74132911392407
56,1194.6216702693116,89.49430379746835,1198.6866700618589,62.00094936708861,1226.7580801178178,72.61803797468355,1130.6231054385378,85.70822784810126,1222.4260062856242,79.01803797468355,1194.6231064346298,77.76791139240507
57,1194.6216702693116,87.84367088607596,1198.6866700618589,66.15094936708861,1226.7580801178178,70.80126582278481,1130.6231054385378,86.08924050632912,1222.4260062856242,74.50443037974684,1194.6231064346298,77.07791139240507
58,1182.9230568268235,85.29208860759493,1176.520148863503,69.8117088607595,1226.7580801178178,72.03101265822785,1130.6231054385378,86.49303797468355,1222.4260062856242,69.64810126582279,1187.8500795064615,76.65518987341773
