generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3686.509117612081,46.2379746835443,3687.9651084276425,33.187341772151896,3541.077662925644,66.82816455696202,3583.3194559343824,37.223101265822784,3460.4293227473177,32.11487341772152,3591.860133529414,43.1182911392405
2,3676.3473118109478,35.17278481012658,3503.8553538899837,42.3506329113924,3498.9604300898295,27.537341772151898,3525.2316033203815,33.99651898734177,3450.369442321734,31.45379746835443,3530.952828286576,34.10221518987341
3,3625.796122218693,38.88006329113924,3489.371827348869,31.191139240506327,3431.2239105910917,24.659493670886075,3475.9079543939774,30.431012658227846,3357.1323293360538,38.42151898734177,3475.886428777737,32.716645569620255
4,3530.780256419349,30.27626582278481,3388.979091262293,27.146835443037975,3392.980110032984,29.954430379746835,3466.9390434917464,25.30506329113924,3305.9131748465893,26.961708860759494,3417.1183352105922,27.92886075949367
5,3498.2997241095454,26.09145569620253,3357.689196080272,27.25727848101266,3337.8345493882093,32.49905063291139,3448.4670267644115,23.20126582278481,3279.476183484603,23.343354430379748,3384.353335965408,26.47848101265823
6,3498.2997241095454,27.0376582278481,3341.3314061618894,26.475949367088607,3269.0355521675287,32.632278481012655,3393.456084784563,27.85,3218.2062975342383,39.81740506329114,3344.0658129515527,30.7626582278481
7,3407.8484639919907,38.710759493670885,3325.4994107430566,26.971835443037975,3235.440327171399,27.090506329113925,3393.456084784563,25.783227848101266,3195.7208357933437,29.122784810126582,3311.5930244968704,29.535822784810126
8,3298.4113116007306,30.22753164556962,3325.4994107430566,28.04367088607595,3201.649145461451,37.7373417721519,3352.3993803224125,28.22025316455696,3182.9790494738586,29.32974683544304,3272.187659520302,30.711708860759494
9,3255.3081301959614,33.16898734177215,3243.849072830022,38.02215189873418,3201.649145461451,40.139240506329116,3266.452784922683,33.502848101265826,3070.400220472327,24.416772151898734,3207.531870776489,33.85
10,3255.3081301959614,31.899050632911393,3243.849072830022,23.178481012658228,3189.7909750953545,34.517721518987344,3224.2983437709063,32.994620253164555,3060.6345593237156,35.892721518987344,3194.7762162431923,31.696518987341772
11,3210.0706976939873,28.801582278481014,3243.849072830022,30.620253164556964,3160.3040447058625,35.78291139240506,3224.2983437709063,39.664873417721516,3056.7803313877107,32.08006329113924,3179.060498077698,33.38993670886076
12,3204.9191950134714,28.97025316455696,3243.849072830022,22.418037974683543,3146.2201108065055,25.08512658227848,3199.285768266125,28.096835443037975,3034.7349362498776,42.688607594936705,3165.8018166332004,29.451772151898734
13,3156.490616900757,34.25854430379747,3243.849072830022,26.838291139240507,3144.5732029506394,30.198417721518986,3199.285768266125,29.56645569620253,3034.7349362498776,29.141772151898735,3155.7867194394844,30.00069620253164
14,3155.1504072075904,16.01867088607595,3243.849072830022,32.43386075949367,3116.360136443831,34.19873417721519,3190.718620941899,25.31772151898734,3034.7349362498776,15.884177215189874,3148.162634734644,24.770632911392404
15,3155.1504072075904,30.01012658227848,3214.75026472586,27.06740506329114,3103.7629174191584,32.14651898734177,3170.7394604743504,36.02278481012658,3034.7349362498776,29.468354430379748,3135.8275972153674,30.943037974683545
16,3128.891549348266,37.5996835443038,3185.177978119122,32.8873417721519,3057.8768518554843,29.86740506329114,3119.8768456791913,51.6623417721519,3034.7349362498776,34.84905063291139,3105.311632250388,37.37316455696203
17,3079.435266048937,33.189556962025314,3182.1028128534203,25.95474683544304,3043.803362979094,26.109177215189874,3108.652968449191,32.28006329113924,3019.87532149936,25.398101265822785,3086.7739463660005,28.58632911392405
18,3041.8189232527834,22.10759493670886,3149.2313352726587,55.27753164556962,3024.767591313127,29.690822784810127,3078.03551423867,19.17025316455696,3019.87532149936,35.640506329113926,3062.7457371153196,32.377341772151894
19,3041.8189232527834,23.883860759493672,3128.6046637390946,36.313291139240505,2995.30200755482,28.409493670886075,3055.203299854147,24.42721518987342,2927.7907109286552,25.954113924050635,3029.7439210659,27.79759493670886
20,3040.884016774489,32.472151898734175,3128.6046637390946,31.14620253164557,2965.5045854272107,30.91012658227848,2988.7837721444203,25.26772151898734,2927.7907109286552,29.253164556962027,3010.3135498027737,29.80987341772152
21,3004.1990767467964,27.678797468354432,3128.6046637390946,24.708227848101266,2964.604019652734,25.7876582278481,2922.551417159282,30.614556962025315,2904.8664255891717,21.89778481012658,2984.9651205774157,26.13740506329114
22,3002.597326544659,26.119303797468355,3101.955442814245,28.579430379746835,2935.736013337888,38.88607594936709,2922.551417159282,22.52626582278481,2904.8664255891717,30.92721518987342,2973.5413250890497,29.4076582278481
