generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3693.1803419405683,98.55759493670887,3775.042713684901,98.70189873417722,3811.5046531743633,98.73449367088608,3883.2301009336074,98.70348101265823,3755.9983964920907,98.75791139240506,3783.7912412451064,98.69107594936709
2,3592.108203581906,98.33955696202531,3775.042713684901,98.67943037974683,3706.9172711823458,98.44746835443038,3765.278031658442,98.58892405063291,3633.727075261797,98.56360759493671,3694.614659073879,98.52379746835443
3,3589.9013021290043,98.45696202531646,3683.0481314356753,98.66835443037975,3665.784254585969,98.48892405063292,3664.8943400498715,98.37468354430379,3633.727075261797,98.41107594936709,3647.4710206924633,98.48
4,3589.9013021290043,98.44620253164557,3651.7739875718985,98.34620253164557,3611.8379728753116,98.58259493670886,3664.8943400498715,98.44620253164557,3633.727075261797,98.42183544303798,3630.426935577577,98.4486075949367
5,3589.9013021290043,98.4120253164557,3596.978391347244,98.51360759493672,3604.8378811062003,98.67879746835443,3653.7778622123874,98.42310126582278,3633.727075261797,98.54018987341772,3615.844502411327,98.51354430379747
6,3589.9013021290043,97.96392405063291,3596.978391347244,98.19050632911393,3517.3456220581725,98.64082278481013,3509.323195421002,98.48449367088608,3633.727075261797,98.23607594936709,3569.455117243444,98.30316455696202
7,3589.9013021290043,98.19462025316456,3596.978391347244,98.34620253164557,3517.3456220581725,98.40316455696203,3458.584808085493,98.35696202531645,3624.6207779216325,98.12879746835443,3557.486180308309,98.2859493670886
8,3589.9013021290043,98.30981012658228,3596.978391347244,98.49272151898734,3456.1109307979086,98.44556962025317,3458.584808085493,98.41424050632911,3594.1433812155547,98.35601265822785,3539.143762715041,98.40367088607596
9,3589.9013021290043,98.2740506329114,3596.978391347244,98.40411392405063,3456.1109307979086,98.45253164556962,3458.584808085493,98.35,3594.1433812155547,98.14556962025317,3539.143762715041,98.32525316455698
10,3503.7693594945367,98.45632911392406,3596.978391347244,98.26772151898734,3456.1109307979086,98.30791139240506,3458.584808085493,98.26867088607595,3594.1433812155547,98.31012658227849,3521.9173741881473,98.32215189873418
11,3503.7693594945367,98.34683544303797,3596.978391347244,98.35411392405064,3456.1109307979086,98.22025316455696,3451.7666358888214,98.00031645569621,3594.1433812155547,98.28955696202532,3520.553739748813,98.2422151898734
12,3503.7693594945367,98.45917721518987,3512.153330526792,98.42784810126582,3456.1109307979086,98.02626582278481,3451.7666358888214,98.21740506329114,3594.1433812155547,98.40981012658227,3503.5887275847226,98.30810126582278
13,3503.7693594945367,98.38259493670886,3484.9836638453667,98.29810126582278,3456.1109307979086,97.85506329113925,3451.7666358888214,98.20791139240507,3577.58547904919,98.35253164556963,3494.8432138151643,98.21924050632911
14,3495.8489458580893,98.52911392405063,3484.9836638453667,98.35537974683544,3440.6675332900236,97.88069620253165,3451.7666358888214,98.23006329113925,3472.7458310527672,98.10822784810127,3469.2025219870134,98.22069620253164
15,3495.8489458580893,98.48354430379747,3484.9836638453667,98.30253164556962,3440.6675332900236,97.7376582278481,3451.7666358888214,98.20981012658228,3472.7458310527672,98.09145569620253,3469.2025219870134,98.165
16,3495.8489458580893,98.43544303797468,3484.9836638453667,98.44177215189873,3361.948597805045,97.8120253164557,3451.7666358888214,98.1373417721519,3472.7458310527672,98.23860759493671,3453.458734890018,98.21303797468354
