generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3710.494366173528,2.9780828030979833,3717.077979075749,3.24086709404889,3609.2301462749,3.2897029779754736,3707.579785683429,3.2904932774820295,3809.0701738063817,3.155042229867067,3710.6904902027977,3.190837676494289
2,3562.5872953093144,2.0521592674288316,3635.970989023639,2.4530502857233403,3609.2301462749,2.5074724775518358,3707.579785683429,2.7074930619903417,3809.0701738063817,2.510857652426998,3664.887678019533,2.4462065490242693
3,3562.5872953093144,1.5862656731823286,3635.970989023639,1.7315634845943617,3499.8804851144855,1.847925907191817,3679.053857212079,2.343294729360252,3809.0701738063817,1.7912437729810666,3637.3125600931803,1.860058713461965
4,3562.5872953093144,1.6986566409500126,3635.970989023639,1.6338850295227199,3499.8804851144855,1.5291910122760086,3608.8751398808913,2.116096139924056,3788.522466534329,1.6608848407599055,3619.167275172532,1.7277427326865407
5,3562.5872953093144,1.4830890037877857,3635.970989023639,1.34850973213304,3499.631285619883,1.1549375557601598,3608.8751398808913,1.650021823137279,3694.1568080739116,1.5515514886221768,3600.2443035815277,1.4376219206880883
6,3562.5872953093144,1.2722486397058415,3635.970989023639,1.1872801260010588,3499.631285619883,1.0005378892689005,3555.471758338177,1.2771258080738663,3694.1568080739116,1.5450887591003395,3589.563627272985,1.2564562444300014
7,3437.1590541526643,1.1699759860632621,3635.970989023639,1.2576664208130244,3488.7553101673384,0.8112687566581182,3551.3932719604204,1.1040431448934533,3694.1568080739116,1.3165714883917554,3561.4870866755946,1.1319051593639227
8,3437.1590541526643,1.1433889785486395,3572.0802359515374,1.130871941629366,3488.7553101673384,0.8205201718069352,3551.3932719604204,0.9989644449314938,3627.083790595926,1.1280236126824967,3535.2943325655774,1.0443538299197863
9,3437.1590541526643,1.1865034859372763,3502.702548627856,0.9577908300181168,3488.7553101673384,0.8883420707016213,3488.3433861818994,0.9781799617907271,3627.083790595926,1.1247683564204343,3508.808817945137,1.027116940973635
10,3437.1590541526643,1.0985325690926493,3502.702548627856,0.910261202180736,3488.7553101673384,0.9041955267646594,3488.3433861818994,0.9717917121807759,3623.59537829137,1.0349299518739226,3508.111135484226,0.9839421924185487
11,3437.1590541526643,1.0895518320545763,3502.702548627856,0.8329126687739868,3488.7553101673384,0.8365833371326773,3488.3433861818994,0.9507813551557368,3623.59537829137,1.0949355102454903,3508.111135484226,0.9609529406724935
12,3394.6110770462897,0.9713012417020689,3502.702548627856,0.7945416764829208,3488.7553101673384,0.8207179689408876,3488.3433861818994,0.8612392586628818,3623.59537829137,0.9784991906755103,3499.6015400629503,0.8852598672928538
13,3394.6110770462897,0.9746873501868923,3502.702548627856,0.8254674946620411,3488.7553101673384,0.8089718364436294,3488.3433861818994,0.8795034630313061,3592.9705678301298,1.0119377666460694,3493.4765779707027,0.9001135821939876
14,3394.6110770462897,0.9800667777575498,3502.702548627856,0.8534098440451465,3488.7553101673384,0.9143109398421213,3435.4968066098495,0.8907833126482523,3565.0580436691725,0.9700955402810768,3477.3247572241016,0.9217332829148293
15,3394.6110770462897,1.04848287336997,3502.702548627856,0.847938208998694,3488.7553101673384,0.9249530370108946,3435.4968066098495,0.9203346536996712,3558.325994168411,0.9145972998053574,3475.978347323949,0.9312612145769175
16,3394.6110770462897,1.0157955945761923,3502.702548627856,0.8906144867315358,3488.7553101673384,0.8403802795434842,3435.4968066098495,0.9578134862935566,3558.325994168411,0.8712691142210084,3475.978347323949,0.9151745922731556
17,3394.6110770462897,0.9102020659102049,3476.803680004286,0.9175125983128234,3488.7553101673384,0.8340025336983798,3435.4968066098495,0.8785930826946131,3558.325994168411,0.8552530475455703,3470.7985735992347,0.8791126656323185
18,3394.6110770462897,0.8902550359664587,3476.803680004286,0.981072096947481,3488.7553101673384,0.8152043670898581,3435.4968066098495,0.9039507750208275,3557.4816250166537,0.9014691944830615,3470.6296997688833,0.8983902939015375
19,3394.6110770462897,0.9194408662152227,3476.803680004286,0.9118503580344727,3488.7553101673384,0.8076789098356232,3435.4968066098495,0.8150140956390648,3557.4816250166537,0.9598825866939408,3470.6296997688833,0.8827733632836647
20,3394.6110770462897,0.8631038361790452,3476.803680004286,0.8805942283936803,3488.7553101673384,0.8111850063402827,3435.4968066098495,0.7550216368545604,3557.4816250166537,0.917268208639548,3470.6296997688833,0.8454345832814234
21,3394.6110770462897,0.842714475605626,3476.803680004286,0.8841188615129425,3488.7553101673384,0.8230190388030172,3435.4968066098495,0.8148422212801987,3557.4816250166537,0.9669759573805395,3470.6296997688833,0.8663341109164648
22,3394.6110770462897,0.8079682042559346,3476.803680004286,0.9355371160125395,3488.7553101673384,0.8750676311353163,3435.4968066098495,0.7603721618961976,3557.4816250166537,1.0764768937031288,3470.6296997688833,0.8910844014006234
23,3394.6110770462897,0.9201792946115817,3476.803680004286,1.0211031957098022,3488.7553101673384,0.9460397236456646,3435.4968066098495,0.766570356704525,3557.4816250166537,1.0734737276138369,3470.6296997688833,0.9454732596570821
24,3394.6110770462897,0.9099386610296896,3476.803680004286,0.9646382312929668,3488.7553101673384,1.0055921684495301,3435.4968066098495,0.8502016166838349,3557.4816250166537,0.9011401568501718,3470.6296997688833,0.9263021668612387
25,3394.6110770462897,0.9316863273174879,3396.2359449750115,0.8928237924642922,3488.7553101673384,0.9414558589186999,3435.4968066098495,0.8970057191316294,3557.4816250166537,0.8156754751073204,3454.5161527630285,0.8957294345878861
26,3394.6110770462897,1.0538553355960647,3396.2359449750115,0.8341639314527652,3488.7553101673384,0.9338480833304489,3435.4968066098495,1.0026208503529193,3557.4816250166537,0.8614093541952336,3454.5161527630285,0.9371795109854864
27,3394.6110770462897,1.1579159336693605,3396.2359449750115,0.8226627693337907,3488.7553101673384,0.9439650727186423,3435.4968066098495,0.9903102065804182,3557.4816250166537,0.815690807260265,3454.5161527630285,0.9461089579124954
28,3394.6110770462897,1.0813176081332434,3396.2359449750115,0.8175637445216745,3393.850259216709,0.8407253579801653,3435.4968066098495,0.866263968376278,3557.4816250166537,0.7991474589699066,3435.535142572903,0.8810036275962535
29,3394.6110770462897,1.0260452722421054,3396.2359449750115,0.8476188065027255,3393.850259216709,0.8577990942627817,3435.4968066098495,0.9340655328790527,3557.4816250166537,0.8366134223296403,3435.535142572903,0.9004284256432611
30,3394.6110770462897,0.9686196132571937,3396.2359449750115,0.8961434111552103,3393.850259216709,0.8262806252236659,3435.4968066098495,0.964080242407863,3547.9735590600735,0.8893233729739347,3433.6335293815864,0.9088894530035736
31,3394.6110770462897,0.9959560926808588,3396.2359449750115,0.9523268242294547,3393.850259216709,0.8563782610236048,3435.4968066098495,0.8927330745826327,3476.878338722604,0.9059005627276756,3419.4144853140924,0.9206589630488453
32,3394.6110770462897,0.9945606795973927,3396.2359449750115,0.9355442219672039,3393.850259216709,0.8559778979044824,3435.4968066098495,0.9530753723096665,3476.878338722604,0.9412168266060915,3419.4144853140924,0.9360749996769675
33,3394.6110770462897,0.9535657698397072,3396.2359449750115,0.9996477120148092,3393.850259216709,0.799105333718432,3435.4968066098495,0.936643666286565,3397.597757762689,0.8718054730632455,3403.5583691221095,0.9121535909845517
34,3394.6110770462897,0.960123120298229,3396.2359449750115,1.0441390302039186,3393.850259216709,0.8288626677766594,3435.4968066098495,1.0004266181880106,3397.597757762689,0.7875812552825648,3403.5583691221095,0.9242265383498764
35,3394.6110770462897,0.924941923817282,3396.2359449750115,1.0108531293639558,3393.850259216709,0.8778219625739218,3435.4968066098495,0.8349172139932414,3271.55576134491,0.8488048138807992,3378.349969838554,0.89946780872584
36,3394.6110770462897,1.026457619370292,3396.2359449750115,0.9188820029362448,3393.850259216709,0.8480952237638291,3435.4968066098495,0.8092654479725914,3271.55576134491,0.8991589031663929,3378.349969838554,0.9003718394418699
37,3383.454382910608,1.0228202456391995,3396.2359449750115,0.8047651688305784,3393.850259216709,0.8451283853473166,3435.4968066098495,0.8298017710095184,3271.55576134491,0.9462731481823781,3376.118631011418,0.8897577438017981
38,3383.454382910608,0.8987624249968655,3396.2359449750115,0.8091841973369076,3393.850259216709,0.8853647683783272,3435.4968066098495,0.8293965519703466,3271.55576134491,1.0279373782326422,3376.118631011418,0.8901290641830177
39,3383.454382910608,0.9020647225503854,3328.654263665315,0.7640468810338845,3393.850259216709,0.8617378168789205,3435.4968066098495,0.9461618819518551,3271.55576134491,1.0877168163700486,3362.6022947494785,0.9123456237570189
40,3383.454382910608,0.9577200385713501,3328.654263665315,0.7900200226530603,3393.850259216709,0.9056079997353642,3435.4968066098495,0.92813818117109,3271.55576134491,1.0525135251045263,3362.6022947494785,0.9267999534470782
41,3383.454382910608,0.9686128784063038,3328.654263665315,0.8904229194586982,3393.850259216709,0.9402381356687903,3435.4968066098495,0.9752682558762632,3271.55576134491,1.0181436165069233,3362.6022947494785,0.9585371611833958
42,3383.454382910608,0.9943139546336431,3328.654263665315,0.9072752253338311,3393.850259216709,0.9315198583914681,3435.4968066098495,0.9853798870198651,3271.55576134491,0.9027533103117559,3362.6022947494785,0.9442484471381126
43,3383.454382910608,0.91738370848029,3290.405971398697,0.9240704499012989,3393.850259216709,1.0223092348567226,3435.4968066098495,0.9055864731371478,3271.55576134491,0.9005679941634288,3354.952636296155,0.9339835721077776
44,3383.454382910608,0.8323557232672785,3290.405971398697,0.9300356136390735,3393.850259216709,0.9663575487764924,3435.4968066098495,0.9375982107213798,3271.55576134491,0.8185208675496235,3354.952636296155,0.8969735927907696
45,3383.454382910608,0.8774278726003005,3273.636820103308,0.8974408789485806,3393.850259216709,0.9559318530203412,3435.4968066098495,0.8697506747129533,3271.55576134491,0.8815868268399449,3351.5988060370773,0.896427621224424
46,3383.454382910608,0.8041043598132601,3273.636820103308,0.853824871741545,3393.850259216709,0.96757305652885,3435.4968066098495,0.8699135221877359,3271.55576134491,0.9691988122796158,3351.5988060370773,0.8929229245102013
