generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3676.408886173696,97.40664556962025,3712.8282223979186,96.9376582278481,3679.9306632654884,96.67974683544304,3611.3218780224133,97.37974683544304,3568.912129488701,97.20348101265823,3649.880355869643,97.12145569620253
2,3558.3709042564124,94.37405063291139,3708.8986020580305,94.3373417721519,3679.9306632654884,94.39683544303797,3611.3218780224133,95.75822784810127,3568.912129488701,94.92943037974683,3625.4868354182095,94.75917721518988
3,3558.3709042564124,91.57689873417722,3647.107233672921,93.77373417721519,3643.025677939247,91.80126582278481,3611.3218780224133,92.94082278481012,3568.912129488701,92.3243670886076,3605.747564675939,92.48341772151898
4,3558.3709042564124,89.23354430379747,3647.107233672921,91.40537974683544,3643.025677939247,89.26202531645569,3547.017160849246,86.12658227848101,3568.912129488701,89.44430379746835,3592.886621241305,89.0943670886076
5,3528.6302370410062,87.48132911392405,3570.6429695976217,89.79208860759493,3564.9661492799196,88.78196202531646,3478.340542538096,79.64873417721519,3568.912129488701,83.03670886075949,3542.298405589069,85.74816455696202
6,3528.6302370410062,88.37658227848101,3533.863011094737,88.27183544303797,3542.8915408023,85.57689873417722,3293.826061079069,76.06898734177216,3566.9566521871816,77.08449367088608,3493.2335004408587,83.0757594936709
7,3528.6302370410062,88.01392405063291,3506.951197651162,84.91044303797469,3514.1635997036783,83.44462025316456,3293.826061079069,75.54145569620253,3566.9566521871816,75.50727848101266,3482.1055495324194,81.48354430379747
8,3518.4766453742645,87.15316455696203,3506.951197651162,80.07373417721519,3514.1635997036783,78.2623417721519,3285.6518850254183,72.67943037974683,3433.424256504294,71.08481012658228,3451.733516851764,77.85069620253164
9,3518.4766453742645,84.95537974683545,3335.0068745652275,78.32151898734178,3490.3444628084726,66.94746835443038,3213.574495916961,74.551582278481,3412.3230897527606,68.0506329113924,3393.945113683537,74.5653164556962
10,3463.979483288548,84.08322784810126,3335.0068745652275,77.88164556962025,3448.183630723231,64.01898734177215,3176.6290227546883,73.77594936708861,3301.332929215753,70.63860759493672,3345.0263881094897,74.07968354430379
11,3454.9676501796453,81.04335443037975,3317.7198804149857,75.55506329113923,3402.058235413996,59.789873417721516,3163.8186732603644,73.39841772151898,3301.332929215753,70.58101265822785,3327.979473696949,72.07354430379746
12,3443.0158697499546,81.02974683544304,3317.7198804149857,72.69208860759494,3396.921052325083,59.4117088607595,3124.867362705017,71.74778481012659,3189.439807486265,66.60411392405064,3294.3927945362607,70.29708860759493
13,3443.0158697499546,79.41930379746836,3286.4642957369615,69.84177215189874,3346.7168222176256,61.88575949367089,3086.34210658846,67.22246835443038,3189.439807486265,64.97816455696203,3270.3957803558533,68.66949367088608
14,3415.227421733165,78.61867088607595,3208.285739929704,67.62626582278482,3310.807505339749,60.32120253164557,3002.4591419723997,67.3110759493671,3186.9028837203964,61.8873417721519,3224.736538539083,67.15291139240506
15,3325.110855736387,77.4743670886076,3118.8872363938,61.94113924050633,3241.354543951988,58.60379746835443,2957.32579828934,67.19683544303797,3186.9028837203964,61.67879746835443,3165.9162636183823,65.37898734177216
16,3268.9320327071573,76.34462025316456,3092.777994592317,62.006645569620254,3231.0528522785526,57.698417721518986,2920.796212804044,68.40379746835443,3169.626261972387,57.519620253164554,3136.6370708708914,64.39462025316456
17,3215.3683669720003,74.6860759493671,3059.289587635538,57.303164556962024,3231.0528522785526,55.75506329113924,2887.796566967052,67.47879746835443,3169.626261972387,57.06708860759494,3112.626727165106,62.45803797468354
18,3125.7870192898527,72.49525316455696,3021.792971749923,55.07658227848101,3220.3875348760052,57.127848101265826,2821.8476289214295,66.60443037974683,3121.216854521567,56.85474683544304,3062.2064018717556,61.63177215189874
19,3043.939467288539,70.21993670886076,3021.792971749923,48.71677215189873,3136.1297700464793,57.459810126582276,2821.8476289214295,67.01803797468355,3121.216854521567,56.605379746835446,3028.9853385055876,60.00398734177215
20,3041.53743536777,69.48037974683544,3009.9400124088406,45.028481012658226,3132.3754729224665,58.83101265822785,2817.554535118554,67.02436708860759,3118.0603168805287,55.858544303797466,3023.8935545396316,59.24455696202532
21,3041.53743536777,67.99082278481012,2939.7591289475213,44.19082278481012,3096.9072148714795,60.005696202531645,2814.0179666522495,64.56740506329113,3094.301582577252,54.14556962025316,2997.3046656832544,58.18006329113924
22,2992.6066809452254,71.16772151898734,2939.7591289475213,48.47278481012658,3096.9072148714795,62.03417721518987,2781.6225994134065,65.46740506329114,3047.14406810671,55.312025316455696,2971.6079384568684,60.49082278481012
23,2907.3901899771986,69.75791139240506,2939.7591289475213,52.06107594936709,3096.9072148714795,60.561392405063295,2775.9520827573333,62.92151898734177,3041.0948624131606,53.75506329113924,2952.2206957933386,59.811392405063295
24,2907.3901899771986,73.30221518987342,2909.106854202082,54.29493670886076,3068.4465312220045,61.17943037974683,2736.046764498795,60.49841772151899,3007.0225238222242,47.91740506329114,2925.6025727444608,59.43848101265824
25,2907.3901899771986,76.72088607594937,2909.106854202082,58.60506329113924,3054.040380842433,60.71582278481013,2736.046764498795,59.29303797468354,3007.0225238222242,49.74778481012658,2922.7213426685466,61.01651898734177
26,2897.123986612824,74.08354430379747,2909.106854202082,58.0882911392405,3011.9004776364695,59.94746835443038,2700.023071872906,58.68291139240506,3007.0225238222242,50.58354430379747,2905.035382829301,60.277151898734175
27,2869.75003544723,66.6996835443038,2882.619043517603,58.23512658227848,3011.9004776364695,58.118037974683546,2657.0743803953274,59.414556962025316,2974.601329070271,46.90949367088608,2879.18905321338,57.87537974683545
