generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3809.410031365424,98.1503164556962,3690.077495688882,97.97784810126582,3620.0615938586943,97.71075949367089,3760.1367779689654,97.78987341772152,3612.8235983595355,98.24746835443038,3698.5018994483007,97.97525316455696
2,3750.0725870713145,97.53386075949368,3690.077495688882,97.58607594936709,3620.0615938586943,97.15094936708861,3735.406761883931,97.11740506329114,3612.8235983595355,97.65981012658227,3681.6884073724714,97.40962025316455
3,3690.676406933812,97.27753164556962,3581.9719799204554,97.28386075949368,3612.348022117371,96.82310126582279,3728.9320700452927,97.22278481012658,3612.8235983595355,97.51677215189873,3645.350415475293,97.2248101265823
4,3486.8062075156377,97.36360759493671,3568.6283991227783,96.89873417721519,3612.348022117371,96.5253164556962,3640.9419858295873,97.43354430379746,3567.1009786316276,97.12246835443038,3575.1651186434005,97.06873417721519
5,3486.8062075156377,97.35759493670886,3543.2170787391233,96.74018987341772,3612.348022117371,96.98544303797469,3640.9419858295873,96.99303797468355,3567.1009786316276,96.98955696202532,3570.082854566669,97.01316455696204
6,3486.8062075156377,97.22056962025316,3493.7083556493235,96.52436708860759,3612.348022117371,96.33164556962025,3595.37236422097,96.93639240506329,3567.1009786316276,95.68924050632911,3551.067185626986,96.54044303797467
7,3486.8062075156377,96.87658227848101,3493.7083556493235,96.91803797468354,3545.4446668009596,96.74651898734177,3451.4456820018167,96.46170886075949,3567.1009786316276,96.08544303797468,3508.901178119873,96.61765822784811
8,3482.269284621042,96.79462025316455,3473.3851579609322,96.475,3545.4446668009596,96.73639240506328,3451.4456820018167,96.51772151898734,3567.1009786316276,96.20253164556962,3503.9291540032755,96.54525316455695
9,3482.269284621042,96.65822784810126,3473.3851579609322,96.77943037974684,3545.4446668009596,96.8253164556962,3451.4456820018167,96.52594936708861,3567.1009786316276,95.5123417721519,3503.9291540032755,96.46025316455696
10,3482.269284621042,95.63227848101266,3473.3851579609322,96.36740506329114,3524.1408489085434,96.49556962025316,3451.4456820018167,96.73670886075949,3567.1009786316276,95.78829113924051,3499.6683904247925,96.2040506329114
11,3429.373988112507,92.43924050632911,3473.3851579609322,95.54208860759493,3524.1408489085434,96.53987341772152,3451.4456820018167,96.34651898734177,3567.1009786316276,96.38892405063291,3489.0893311230852,95.45132911392406
12,3429.373988112507,91.21044303797468,3473.3851579609322,95.81835443037974,3301.5321935513707,96.3132911392405,3451.4456820018167,96.4636075949367,3567.1009786316276,96.6506329113924,3444.5676000516505,95.29126582278481
13,3429.373988112507,91.4237341772152,3473.3851579609322,95.24841772151899,3283.2024223088383,96.35221518987342,3451.4456820018167,96.45474683544303,3502.371280167307,96.58196202531646,3427.95570611028,95.21221518987342
14,3429.373988112507,91.48797468354431,3473.3851579609322,95.44746835443038,3283.2024223088383,96.20949367088608,3451.4456820018167,96.70601265822785,3502.371280167307,96.6613924050633,3427.95570611028,95.30246835443037
15,3429.373988112507,93.76044303797468,3183.4404493065904,95.89240506329114,3283.2024223088383,95.10791139240506,3451.4456820018167,96.9882911392405,3502.371280167307,96.7987341772152,3369.966764379412,95.70955696202532
16,3416.776870754538,94.07025316455696,3183.4404493065904,96.51835443037974,3283.2024223088383,95.29778481012659,3451.4456820018167,96.93639240506329,3502.371280167307,97.23386075949367,3367.4473409078178,96.01132911392405
17,3416.776870754538,94.9493670886076,3183.4404493065904,96.64778481012658,3283.2024223088383,96.56550632911393,3451.4456820018167,96.80348101265822,3502.371280167307,97.43132911392405,3367.4473409078178,96.47949367088607
18,3416.776870754538,95.77594936708861,3183.4404493065904,96.8253164556962,3283.2024223088383,96.92088607594937,3451.4456820018167,96.70506329113924,3489.4166228448285,97.15949367088608,3364.8564094433227,96.67734177215189
19,3416.776870754538,96.06582278481012,3183.4404493065904,97.05727848101266,3283.2024223088383,97.21708860759493,3451.4456820018167,96.53132911392404,3472.522041318547,96.56835443037974,3361.4774931380657,96.6879746835443
20,3416.776870754538,96.53575949367088,3183.4404493065904,96.75506329113924,3283.2024223088383,96.89113924050633,3451.4456820018167,96.69145569620254,3472.522041318547,95.60886075949367,3361.4774931380657,96.49645569620253
21,3416.776870754538,96.325,3183.4404493065904,97.16170886075949,3283.2024223088383,95.96645569620253,3451.4456820018167,96.28196202531646,3472.522041318547,95.51360759493672,3361.4774931380657,96.24974683544306
22,3416.776870754538,96.64462025316456,3183.4404493065904,96.4490506329114,3283.2024223088383,96.13829113924051,3451.4456820018167,96.03670886075949,3472.522041318547,95.92753164556962,3361.4774931380657,96.23924050632911
23,3416.776870754538,96.01202531645569,3183.4404493065904,96.50221518987341,3283.2024223088383,95.98037974683544,3451.4456820018167,96.1132911392405,3472.522041318547,96.23481012658227,3361.4774931380657,96.16854430379746
24,3416.776870754538,95.60569620253165,3183.4404493065904,96.6876582278481,3283.2024223088383,96.45506329113924,3344.5761992424755,96.31993670886077,3468.5628026859604,96.67816455696203,3339.311748859681,96.34930379746837
25,3409.6378394493117,96.2863924050633,3183.4404493065904,96.45664556962025,3283.2024223088383,96.11107594936709,3344.5761992424755,96.80443037974683,3442.6925221186575,97.11930379746835,3332.709886485175,96.55556962025317
26,3409.6378394493117,95.57278481012658,3183.4404493065904,95.83544303797468,3283.2024223088383,96.36772151898734,3344.5761992424755,96.51075949367089,3442.6925221186575,96.95189873417722,3332.709886485175,96.24772151898735
27,3409.6378394493117,95.73037974683544,3183.4404493065904,95.06835443037974,3283.2024223088383,96.42848101265822,3344.5761992424755,96.57879746835442,3442.6925221186575,96.25664556962025,3332.709886485175,96.01253164556961
28,3409.6378394493117,95.85696202531645,3183.4404493065904,95.30917721518988,3283.2024223088383,95.93069620253165,3344.5761992424755,96.66645569620253,3442.6925221186575,96.61677215189873,3332.709886485175,96.07601265822784
29,3409.6378394493117,95.85506329113925,3183.4404493065904,95.71930379746836,3283.2024223088383,95.30348101265822,3344.5761992424755,96.05253164556962,3442.6925221186575,96.5756329113924,3332.709886485175,95.90120253164557
30,3409.6378394493117,95.59905063291139,3183.4404493065904,96.11898734177215,3283.2024223088383,94.97974683544304,3344.5761992424755,96.40917721518987,3442.6925221186575,96.07879746835442,3332.709886485175,95.83715189873416
31,3409.6378394493117,94.73544303797469,3183.4404493065904,95.9113924050633,3283.2024223088383,93.74050632911393,3344.5761992424755,96.59651898734177,3442.6925221186575,96.02246835443037,3332.709886485175,95.40126582278481
