generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3779.786723417742,3.749644812210271,3823.6808131294065,3.7512166776266893,3743.6659464588006,3.657879309174953,3790.8743769355933,3.6995323480787268,3801.3708758197504,3.803707487071755,3787.8757471522586,3.7323961268324792
2,3758.4036140281373,3.5002740711453333,3679.440223010786,3.4934030418679263,3743.6659464588006,3.407177619896053,3774.0957215798103,3.5056028415762954,3748.742824069081,3.5695242938854674,3740.869665829323,3.495196373674215
3,3758.4036140281373,3.3181781634499554,3679.440223010786,3.356261743927193,3743.6659464588006,3.3028895436414953,3774.0957215798103,3.2949753241759763,3748.742824069081,3.4007187098818052,3740.869665829323,3.3346046970152847
4,3758.4036140281373,3.16668664832771,3679.440223010786,3.232243452884848,3743.6659464588006,3.194219718482497,3774.0957215798103,3.1909782612614186,3748.742824069081,3.2080893516967177,3740.869665829323,3.198443486530638
5,3634.5091751073837,3.051123814209917,3679.440223010786,3.1223392937643357,3743.6659464588006,3.080592110802733,3694.7374330620423,3.0500398614565647,3748.742824069081,3.1564051934357296,3700.2191203416187,3.092100054733856
6,3634.5091751073837,2.9553794927657266,3679.440223010786,2.99700657883205,3743.6659464588006,2.944501244606221,3694.7374330620423,2.9993548504041714,3649.3192902490596,3.0978152830328436,3680.3344135776147,2.9988114899282023
7,3634.5091751073837,2.862090590486824,3667.9829102573194,2.930125944012058,3734.0882474105665,2.931663537747312,3694.7374330620423,2.895185137889178,3649.3192902490596,3.0194479914858174,3676.1274112172746,2.9277026403242377
8,3634.5091751073837,2.798040356655672,3667.9829102573194,2.8615148370858776,3723.192988316959,2.8150485264454153,3694.7374330620423,2.8704581252668873,3649.3192902490596,2.9414774305562665,3673.9483593985533,2.8573078552020243
9,3634.5091751073837,2.790593218799528,3667.9829102573194,2.810842626236715,3723.192988316959,2.7806416565984224,3694.7374330620423,2.8090504641929663,3649.3192902490596,2.8775249658579525,3673.9483593985533,2.8137305863371167
10,3634.5091751073837,2.7585654283217185,3667.9829102573194,2.794742170696182,3723.192988316959,2.737781284508512,3694.7374330620423,2.727191486563764,3649.3192902490596,2.830333465728593,3673.9483593985533,2.769722767163754
11,3634.5091751073837,2.691958460247956,3667.9829102573194,2.7852802256356997,3723.192988316959,2.6907034919075756,3694.7374330620423,2.6881960996469703,3649.3192902490596,2.7996279010114886,3673.9483593985533,2.731153235689938
12,3634.5091751073837,2.6923142753998537,3667.9829102573194,2.792533409914975,3672.4302827923125,2.664237780926156,3694.7374330620423,2.639631171338283,3649.3192902490596,2.7356737351726848,3663.7958182936236,2.7048780745503906
13,3634.5091751073837,2.631449217584807,3667.9829102573194,2.7480033067764094,3672.4302827923125,2.6338936468828384,3694.7374330620423,2.6498626384623942,3649.3192902490596,2.6956028727569388,3663.7958182936236,2.671762336492678
14,3634.5091751073837,2.638954775616358,3667.9829102573194,2.7537606053139188,3672.4302827923125,2.588199457495793,3694.7374330620423,2.636843912113774,3649.3192902490596,2.6452861792309417,3663.7958182936236,2.6526089859541573
15,3634.5091751073837,2.665396155173143,3607.632232860587,2.736425805209833,3672.4302827923125,2.592275224174041,3678.290900331536,2.627628787420269,3649.3192902490596,2.5986667541407718,3648.436376268176,2.644078545223612
16,3634.5091751073837,2.6377142390737154,3607.632232860587,2.678075838859992,3672.4302827923125,2.6146522880022327,3678.290900331536,2.6150453762184274,3649.3192902490596,2.618201050100595,3648.436376268176,2.6327377584509923
17,3634.5091751073837,2.640133872882965,3607.632232860587,2.6660617002821088,3672.4302827923125,2.626917786928675,3678.290900331536,2.6612595731070536,3649.3192902490596,2.5791716322855702,3648.436376268176,2.6347089130972745
18,3634.5091751073837,2.587939634979767,3607.632232860587,2.603679098642965,3672.4302827923125,2.588507890231304,3678.290900331536,2.64540896417983,3649.3192902490596,2.537680105241998,3648.436376268176,2.592643138655173
19,3634.5091751073837,2.6125242009962544,3607.632232860587,2.6126342605995103,3672.4302827923125,2.5557123114028752,3678.290900331536,2.669432296331928,3530.2149760498605,2.4767845559233796,3624.6155134283363,2.585417525050789
20,3634.5091751073837,2.6330194664843907,3607.632232860587,2.589081018256274,3672.4302827923125,2.6033377868433254,3678.290900331536,2.6481223243722423,3530.2149760498605,2.5190784518880838,3624.6155134283363,2.5985278095688633
21,3634.5091751073837,2.612184023181295,3607.632232860587,2.5620166996648357,3672.4302827923125,2.598621808346446,3678.290900331536,2.623175944849053,3530.2149760498605,2.5009568406649576,3624.6155134283363,2.5793910633413177
22,3634.5091751073837,2.6561118373169865,3607.632232860587,2.5554522954106473,3672.4302827923125,2.5298668034716023,3678.290900331536,2.573437499586731,3530.2149760498605,2.4803808653631005,3624.6155134283363,2.5590498602298135
23,3634.5091751073837,2.6215558828369923,3607.632232860587,2.5681132602780075,3663.9075643335805,2.5251018040549162,3678.290900331536,2.5886873831701673,3530.2149760498605,2.435582341784499,3622.9109697365893,2.5478081344249164
24,3634.5091751073837,2.631330674164998,3607.632232860587,2.560810924688079,3663.9075643335805,2.5782315896095804,3678.290900331536,2.5598962762353716,3530.2149760498605,2.38913655523466,3622.9109697365893,2.5438812039865377
25,3634.5091751073837,2.59215846332317,3607.632232860587,2.5762229650664876,3663.9075643335805,2.610987876262356,3663.824360295317,2.5591626040499658,3530.2149760498605,2.4485393796504904,3620.017661729346,2.5574142576704944
26,3634.5091751073837,2.6182885502243307,3607.632232860587,2.584806272985042,3663.9075643335805,2.5578243268588094,3647.050257119017,2.5653686002898772,3530.2149760498605,2.449748082584483,3616.6628410940857,2.5552071665885085
27,3634.5091751073837,2.640435308249506,3581.7165207751495,2.5583335997372774,3663.9075643335805,2.5484411143166126,3647.050257119017,2.5503547643530298,3530.2149760498605,2.4485794774833622,3611.479698676998,2.549228852827958
28,3634.5091751073837,2.615828464715878,3581.7165207751495,2.56111007297243,3663.9075643335805,2.5156286804547703,3647.050257119017,2.569509274802593,3530.2149760498605,2.4604312584982035,3611.479698676998,2.544501550288775
29,3634.5091751073837,2.6253847050213497,3581.7165207751495,2.580790346939018,3663.9075643335805,2.492977108834171,3647.050257119017,2.5871981889171414,3530.2149760498605,2.46086684665706,3611.479698676998,2.5494434392737477
30,3634.5091751073837,2.6179059495925885,3581.7165207751495,2.5507927388510536,3663.9075643335805,2.451267414025255,3609.674862098012,2.589115779384109,3530.2149760498605,2.4740410024603707,3604.004619672797,2.5366245768626756
31,3634.5091751073837,2.6361461170433644,3581.7165207751495,2.577724011186849,3663.9075643335805,2.43330529308019,3609.674862098012,2.608204342412928,3530.2149760498605,2.457299777680465,3604.004619672797,2.5425359082807595
32,3634.5091751073837,2.6281338734710844,3581.7165207751495,2.6040004677839144,3663.9075643335805,2.496276479422243,3609.674862098012,2.598181937941715,3530.2149760498605,2.49350011523089,3604.004619672797,2.5640185747699697
33,3634.5091751073837,2.6329084047090676,3581.7165207751495,2.5906940071540676,3614.180456815818,2.4862366516867613,3609.674862098012,2.605146037520068,3530.2149760498605,2.4924590414929186,3594.059198169245,2.5614888285125765
34,3634.5091751073837,2.6613053536302815,3581.7165207751495,2.57210457830178,3614.180456815818,2.495847712335707,3609.674862098012,2.656552915328989,3530.2149760498605,2.546000095788084,3594.059198169245,2.586362131076968
35,3634.5091751073837,2.6444970832664474,3581.7165207751495,2.584273712763616,3614.180456815818,2.5322280314494714,3537.6903529924853,2.648813523508754,3530.2149760498605,2.5565769295856264,3579.6622963481395,2.593277856114783
36,3591.5079970122592,2.636664754232241,3581.7165207751495,2.5256243167158527,3614.180456815818,2.5410831637792075,3537.6903529924853,2.6133350481281363,3530.2149760498605,2.5650146413592485,3571.0620607291144,2.576344384842937
37,3591.5079970122592,2.671398737766219,3581.7165207751495,2.569169520121002,3614.180456815818,2.4754752986153696,3537.6903529924853,2.6084616213217613,3530.2149760498605,2.5614433782577173,3571.0620607291144,2.577189711216414
38,3591.5079970122592,2.6804936383093287,3581.7165207751495,2.5978282900401983,3614.180456815818,2.4593242742183854,3537.6903529924853,2.631681475501058,3530.2149760498605,2.5918499886412976,3571.0620607291144,2.5922355333420533
39,3591.5079970122592,2.6933889378745945,3581.7165207751495,2.599149852952527,3614.180456815818,2.497121063168018,3537.6903529924853,2.619074616430315,3530.2149760498605,2.5636670617474597,3571.0620607291144,2.5944803064345825
40,3591.5079970122592,2.6303675145020664,3581.7165207751495,2.6186143203856966,3614.180456815818,2.506842961141805,3537.6903529924853,2.6219989417865794,3530.2149760498605,2.569066678931563,3571.0620607291144,2.589378083349542
41,3591.5079970122592,2.5761423596175956,3581.7165207751495,2.6481691676044954,3614.180456815818,2.5023180044571696,3536.722314570402,2.622514256640692,3530.2149760498605,2.5412766266531226,3570.868453044698,2.5780840829946152
42,3591.5079970122592,2.561652530561932,3581.7165207751495,2.6899115022388824,3614.180456815818,2.4539461312490323,3536.722314570402,2.581219654366384,3530.2149760498605,2.5534263551431264,3570.868453044698,2.5680312347118717
43,3591.5079970122592,2.570033794399509,3581.7165207751495,2.693357587190341,3614.180456815818,2.4454765417253426,3536.722314570402,2.5909472497945356,3530.2149760498605,2.5323065401271156,3570.868453044698,2.5664243426473687
44,3591.5079970122592,2.561889926543905,3581.7165207751495,2.60996284565571,3614.180456815818,2.4678841059775385,3536.722314570402,2.5619877033438274,3530.2149760498605,2.4959417900943666,3570.868453044698,2.5395332743230696
45,3591.5079970122592,2.521919101504489,3480.819183847149,2.586967309497895,3614.180456815818,2.491741907653142,3536.722314570402,2.566788141886593,3530.2149760498605,2.493007857062255,3550.688985659098,2.5320848635208746
46,3591.5079970122592,2.5540478788938046,3480.819183847149,2.5829115175011546,3614.180456815818,2.506934317977086,3536.722314570402,2.551955424232612,3530.2149760498605,2.488865553193737,3550.688985659098,2.5369429383596787
47,3591.5079970122592,2.5820314036942813,3480.819183847149,2.5689527382867805,3614.180456815818,2.503106097877783,3536.722314570402,2.599037182084339,3530.2149760498605,2.516236971146385,3550.688985659098,2.5538728786179137
48,3591.5079970122592,2.6091781294463257,3480.819183847149,2.591048357389971,3614.180456815818,2.506885647441834,3536.722314570402,2.5512971798109976,3530.2149760498605,2.456958266183436,3550.688985659098,2.543073516054513
49,3591.5079970122592,2.6377800386203543,3480.819183847149,2.5940473620884843,3614.180456815818,2.513701278697744,3536.722314570402,2.54466249593252,3530.2149760498605,2.457948239457402,3550.688985659098,2.549627882959301
50,3591.5079970122592,2.583767087471839,3480.819183847149,2.5525182434203977,3614.180456815818,2.476833046617267,3536.722314570402,2.5378837327001444,3530.2149760498605,2.4984101423665304,3550.688985659098,2.529882450515236
51,3591.5079970122592,2.560509617831564,3480.819183847149,2.5576871116910844,3614.180456815818,2.443124105261846,3536.722314570402,2.5080747957128815,3530.2149760498605,2.545071318522936,3550.688985659098,2.522893389804062
52,3591.5079970122592,2.5570955095189314,3480.819183847149,2.610993665475926,3614.180456815818,2.4611496339907797,3536.722314570402,2.5188499985420068,3530.2149760498605,2.516044966618584,3550.688985659098,2.5328267548292454
53,3591.5079970122592,2.5761120156491746,3480.819183847149,2.5930537871477406,3614.180456815818,2.46857592790818,3536.722314570402,2.528609022464978,3530.2149760498605,2.601456271712163,3550.688985659098,2.5535614049764472
54,3591.5079970122592,2.5546614712471665,3480.819183847149,2.582107316597011,3614.180456815818,2.4900699392018244,3536.722314570402,2.4893604332202224,3530.2149760498605,2.573761387685292,3550.688985659098,2.537992109590303
55,3591.5079970122592,2.5283142005661565,3480.819183847149,2.548632819516067,3614.180456815818,2.52331379024755,3536.722314570402,2.4801069677856815,3530.2149760498605,2.491639682450528,3550.688985659098,2.5144014921131967
56,3591.5079970122592,2.5488935154895445,3480.819183847149,2.5660015898225703,3614.180456815818,2.5510909621423443,3536.722314570402,2.4727941680244663,3530.2149760498605,2.5237902361474083,3550.688985659098,2.532514094325267
57,3591.5079970122592,2.5571947834602824,3480.819183847149,2.5665832266889694,3614.180456815818,2.5378019976006945,3536.722314570402,2.4865729599713586,3530.2149760498605,2.5553982942125604,3550.688985659098,2.540710252386773
58,3591.5079970122592,2.5780129796511444,3480.819183847149,2.5760475813921158,3614.180456815818,2.490947952290883,3536.722314570402,2.451152627913742,3530.2149760498605,2.5101412714288953,3550.688985659098,2.521260482535356
59,3591.5079970122592,2.5511857844942565,3480.819183847149,2.528159433987125,3614.180456815818,2.454378707643409,3536.722314570402,2.449471989098134,3530.2149760498605,2.519550100230307,3550.688985659098,2.5005492030906464
60,3591.5079970122592,2.5521545460601534,3480.819183847149,2.479528276161781,3614.180456815818,2.4362824814676776,3536.722314570402,2.478231969433541,3530.2149760498605,2.5276021840159415,3550.688985659098,2.4947598914278193
61,3591.5079970122592,2.5622082495801317,3480.819183847149,2.4942563477238395,3614.180456815818,2.4402485592243064,3536.722314570402,2.482717520852732,3530.2149760498605,2.4852497547547636,3550.688985659098,2.4929360864271546
62,3591.5079970122592,2.569776999151381,3480.819183847149,2.4912216242161103,3614.180456815818,2.426833141023274,3536.722314570402,2.484435116499222,3530.2149760498605,2.4775998751006614,3550.688985659098,2.4899733511981297
63,3591.5079970122592,2.639126571316727,3480.819183847149,2.450265282134638,3614.180456815818,2.4052795987992517,3536.722314570402,2.4821243217790454,3530.2149760498605,2.483752482179749,3550.688985659098,2.492109651241882
64,3591.5079970122592,2.618894401803884,3480.819183847149,2.4498153811082988,3614.180456815818,2.4331646754909513,3536.722314570402,2.5427169246569132,3530.2149760498605,2.528314297211275,3550.688985659098,2.5145811360542645
65,3591.5079970122592,2.6757573477957677,3480.819183847149,2.418062684719195,3614.180456815818,2.430317006302541,3536.722314570402,2.5396844934302747,3530.2149760498605,2.4449236699660823,3550.688985659098,2.501749040442772
66,3591.5079970122592,2.655433787786909,3480.819183847149,2.4722792302957655,3614.180456815818,2.4532251407042134,3536.722314570402,2.5259663839667637,3530.2149760498605,2.419851605139535,3550.688985659098,2.505351229578637
