generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3745.983641079095,98.73164556962026,3806.408228771747,98.61170886075949,3721.255964679314,98.54462025316455,3667.79375062478,98.51867088607595,3772.289039622291,98.52721518987342,3742.746124955446,98.58677215189873
2,3745.983641079095,98.45791139240507,3700.976713887863,98.36455696202532,3665.6417412821706,98.34145569620253,3667.79375062478,98.21930379746836,3772.289039622291,98.37816455696202,3710.5369772992394,98.35227848101265
3,3690.1643635504643,98.37911392405063,3678.9379336707743,98.42784810126582,3665.6417412821706,98.32025316455696,3588.27700937398,98.18132911392405,3717.4897188421346,98.19303797468355,3668.1021533439052,98.3003164556962
4,3690.1643635504643,98.2626582278481,3678.9379336707743,98.19525316455696,3613.281965964704,98.04208860759493,3588.27700937398,97.53417721518987,3688.9531657044686,98.22341772151898,3651.922887652878,98.05151898734178
5,3629.7629273530993,98.04018987341772,3475.7838346267267,97.93987341772151,3562.4059784120745,97.68955696202532,3588.27700937398,97.87911392405063,3688.9531657044686,97.82753164556962,3589.0365830940696,97.87525316455697
6,3588.958914902738,97.52056962025317,3475.7838346267267,97.75316455696202,3509.584966165571,97.50031645569621,3588.27700937398,97.87310126582278,3688.9531657044686,97.75727848101266,3570.311578154697,97.68088607594939
7,3588.958914902738,97.60379746835443,3475.7838346267267,97.63386075949367,3509.584966165571,97.50854430379746,3588.27700937398,97.75158227848101,3688.9531657044686,97.52816455696203,3570.311578154697,97.60518987341773
8,3574.5928052683926,97.47563291139241,3475.7838346267267,97.54493670886076,3509.584966165571,97.37056962025316,3588.27700937398,97.78829113924051,3628.214444258036,97.51012658227847,3555.2906119385416,97.53791139240506
9,3574.5928052683926,97.35158227848102,3475.7838346267267,96.91740506329114,3509.584966165571,97.2756329113924,3588.27700937398,97.50348101265823,3628.214444258036,97.30126582278481,3555.2906119385416,97.26987341772151
10,3574.5928052683926,97.05506329113923,3475.7838346267267,97.06360759493671,3509.584966165571,97.1636075949367,3588.27700937398,97.55506329113923,3628.214444258036,96.9493670886076,3555.2906119385416,97.15734177215191
11,3574.5928052683926,95.92974683544304,3475.7838346267267,96.60886075949367,3509.584966165571,97.21835443037975,3588.27700937398,97.5610759493671,3628.144884965734,97.14082278481013,3555.2767000800804,96.89177215189872
12,3574.5928052683926,96.19177215189873,3475.7838346267267,96.74082278481012,3509.584966165571,96.99683544303798,3588.27700937398,97.58196202531646,3613.542582137482,97.22088607594937,3552.3562395144304,96.94645569620252
13,3388.294992813366,95.40886075949368,3475.7838346267267,96.68575949367089,3509.584966165571,97.05221518987342,3588.27700937398,97.61582278481012,3613.542582137482,97.15158227848102,3515.0966770234254,96.78284810126584
14,3388.294992813366,95.49335443037975,3475.7838346267267,96.74778481012659,3509.584966165571,97.20253164556962,3588.27700937398,97.3743670886076,3534.1713475912456,97.13069620253165,3499.222430114178,96.78974683544304
