generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3613.2225976433297,98.80854430379746,3692.68014990059,98.76360759493672,3799.839858674918,98.7382911392405,3808.2604188431783,98.86107594936709,3770.1600600520187,98.77594936708861,3736.8326170228074,98.78949367088607
2,3613.2225976433297,98.58575949367089,3682.831576423837,98.50221518987341,3799.839858674918,98.78101265822785,3808.2604188431783,98.6990506329114,3705.599137189551,98.57784810126583,3721.950717754963,98.62917721518987
3,3571.165123872215,98.40949367088608,3588.6711487473494,98.33101265822785,3769.344879710835,98.60379746835443,3803.890904769024,98.62943037974684,3705.599137189551,98.58575949367089,3687.734238857795,98.51189873417721
4,3571.165123872215,98.51930379746835,3588.6711487473494,98.44272151898734,3617.6268351442145,98.47310126582279,3759.20821356996,98.61835443037975,3705.599137189551,98.54746835443038,3648.454091704658,98.52018987341773
5,3571.165123872215,98.3496835443038,3588.6711487473494,98.25917721518988,3617.6268351442145,98.49050632911393,3749.2981816058427,98.4506329113924,3685.1134138169896,98.36740506329114,3642.374940637322,98.38348101265822
6,3571.165123872215,98.15886075949368,3588.6711487473494,98.25158227848101,3617.6268351442145,98.21898734177215,3610.0390995929743,98.42721518987342,3616.06900576008,98.29113924050633,3600.7142426233668,98.26955696202532
7,3571.165123872215,98.29683544303798,3588.6711487473494,98.20474683544303,3617.6268351442145,98.36962025316456,3610.0390995929743,98.20759493670886,3614.1965856953457,98.19430379746835,3600.3397586104197,98.25462025316456
8,3571.165123872215,98.15253164556962,3588.6711487473494,98.14620253164557,3617.6268351442145,98.2626582278481,3610.0390995929743,98.30474683544304,3614.1965856953457,98.24493670886076,3600.3397586104197,98.22221518987342
9,3571.165123872215,98.14556962025317,3588.6711487473494,98.17025316455697,3617.6268351442145,98.32943037974684,3610.0390995929743,98.09715189873418,3614.1965856953457,98.073417721519,3600.3397586104197,98.16316455696202
10,3571.165123872215,98.01455696202531,3588.6711487473494,98.23006329113925,3536.4161700491877,98.21930379746836,3610.0390995929743,98.20696202531646,3614.1965856953457,98.12784810126583,3584.0976255914147,98.15974683544303
11,3571.165123872215,97.88006329113924,3588.6711487473494,98.14018987341773,3508.825805479446,98.09778481012658,3610.0390995929743,98.25158227848101,3614.1965856953457,97.9759493670886,3578.579552677466,98.06911392405064
12,3546.8857673126563,97.99462025316456,3417.81362116251,98.14240506329114,3446.106426035333,98.11867088607595,3610.0390995929743,98.20601265822785,3614.1965856953457,97.97151898734177,3527.008299959764,98.08664556962025
13,3538.570012036275,98.0509493670886,3417.81362116251,98.06550632911393,3446.106426035333,97.8370253164557,3610.0390995929743,98.22183544303797,3614.1965856953457,97.85063291139241,3525.345148904488,98.00518987341772
14,3538.570012036275,98.11139240506328,3417.81362116251,98.06613924050633,3446.106426035333,97.7886075949367,3610.0390995929743,98.3117088607595,3614.1965856953457,97.65158227848102,3525.345148904488,97.98588607594937
15,3538.570012036275,98.12246835443038,3417.81362116251,98.10981012658227,3446.106426035333,97.87658227848101,3610.0390995929743,98.15949367088608,3614.1965856953457,97.79398734177215,3525.345148904488,98.01246835443038
16,3538.570012036275,98.25696202531645,3417.81362116251,98.0487341772152,3446.106426035333,97.98291139240506,3610.0390995929743,98.20981012658228,3543.300894045791,97.94145569620254,3511.166010574577,98.0879746835443
17,3538.570012036275,98.04208860759493,3417.81362116251,98.07025316455696,3446.106426035333,98.06424050632911,3610.0390995929743,98.01645569620253,3543.300894045791,98.17025316455697,3511.166010574577,98.07265822784811
18,3538.570012036275,98.06772151898734,3417.81362116251,98.12278481012659,3446.106426035333,98.15316455696203,3610.0390995929743,97.96582278481013,3543.300894045791,97.98101265822785,3511.166010574577,98.0581012658228
19,3538.570012036275,97.99208860759494,3417.81362116251,98.33829113924051,3446.106426035333,98.00158227848101,3610.0390995929743,97.99335443037975,3543.300894045791,97.90886075949368,3511.166010574577,98.04683544303798
20,3538.570012036275,97.7876582278481,3417.81362116251,98.1620253164557,3446.106426035333,97.95537974683545,3610.0390995929743,98.06455696202532,3543.300894045791,98.01708860759494,3511.166010574577,97.9973417721519
21,3538.570012036275,97.75474683544304,3417.81362116251,98.00189873417722,3446.106426035333,97.97373417721519,3610.0390995929743,98.30569620253165,3543.300894045791,98.24082278481012,3511.166010574577,98.05537974683544
22,3538.570012036275,97.91613924050633,3417.81362116251,98.14841772151898,3446.106426035333,97.98291139240506,3610.0390995929743,98.20664556962025,3543.300894045791,98.16392405063291,3511.166010574577,98.08360759493671
23,3538.570012036275,97.77816455696203,3417.81362116251,98.18544303797468,3446.106426035333,98.20537974683545,3610.0390995929743,98.31677215189873,3543.300894045791,98.24620253164557,3511.166010574577,98.1463924050633
24,3538.570012036275,97.86075949367088,3417.81362116251,98.14050632911392,3446.106426035333,98.15348101265823,3610.0390995929743,98.1867088607595,3543.300894045791,98.35126582278481,3511.166010574577,98.13854430379746
25,3538.570012036275,97.9743670886076,3417.81362116251,98.10822784810127,3446.106426035333,98.23386075949367,3610.0390995929743,98.37974683544304,3543.300894045791,98.21930379746836,3511.166010574577,98.18310126582278
26,3538.570012036275,97.80537974683544,3417.81362116251,98.0496835443038,3446.106426035333,98.13101265822785,3610.0390995929743,98.26708860759494,3543.300894045791,98.23006329113925,3511.166010574577,98.09664556962025
27,3538.570012036275,97.8262658227848,3417.81362116251,97.98259493670886,3446.106426035333,98.18544303797468,3610.0390995929743,98.19430379746835,3543.300894045791,98.33037974683545,3511.166010574577,98.10379746835443
28,3514.039102230208,97.84683544303797,3417.81362116251,97.93291139240506,3446.106426035333,97.96803797468354,3610.0390995929743,98.12183544303798,3543.300894045791,98.28037974683544,3506.259828613363,98.03
29,3514.039102230208,97.86170886075949,3417.81362116251,98.06139240506329,3446.106426035333,98.24556962025316,3610.0390995929743,98.11012658227848,3543.300894045791,98.24367088607595,3506.259828613363,98.10449367088607
30,3514.039102230208,97.94715189873418,3417.81362116251,97.96772151898735,3431.2738762204585,97.92911392405064,3610.0390995929743,97.94715189873418,3543.300894045791,98.37626582278482,3503.2933186503883,98.03348101265824
31,3514.039102230208,97.84493670886076,3417.81362116251,97.85664556962026,3431.2738762204585,98.16455696202532,3609.5969006465193,98.09873417721519,3543.300894045791,98.3110759493671,3503.2048788610978,98.05518987341772
32,3514.039102230208,97.78196202531646,3417.81362116251,97.75126582278482,3431.2738762204585,98.18037974683544,3551.543371632159,98.0632911392405,3543.300894045791,98.1759493670886,3491.594173058226,97.99056962025317
33,3514.039102230208,97.6243670886076,3417.81362116251,97.81075949367089,3431.2738762204585,98.37183544303798,3551.543371632159,97.89335443037974,3543.300894045791,98.1873417721519,3491.594173058226,97.97753164556963
34,3514.039102230208,97.74082278481012,3417.81362116251,98.02879746835443,3431.2738762204585,98.17120253164558,3551.543371632159,97.9496835443038,3543.300894045791,98.14240506329114,3491.594173058226,98.006582278481
35,3514.039102230208,97.75316455696202,3417.81362116251,98.09905063291139,3431.2738762204585,98.11993670886076,3551.543371632159,97.46677215189874,3543.300894045791,98.25094936708861,3491.594173058226,97.9379746835443
36,3514.039102230208,97.58607594936709,3417.81362116251,98.06803797468355,3431.2738762204585,98.14272151898734,3551.543371632159,97.81740506329113,3543.300894045791,98.12816455696202,3491.594173058226,97.94848101265822
37,3514.039102230208,97.73132911392405,3417.81362116251,98.09873417721519,3431.2738762204585,98.11424050632911,3551.543371632159,97.82025316455696,3543.300894045791,97.88386075949367,3491.594173058226,97.9296835443038
38,3514.039102230208,97.49272151898734,3417.81362116251,97.69367088607595,3431.2738762204585,98.17974683544304,3452.5864552154767,97.68924050632911,3543.300894045791,97.75601265822785,3471.8027897748893,97.76227848101266
39,3514.039102230208,97.676582278481,3417.81362116251,97.96329113924051,3431.2738762204585,98.25094936708861,3452.5864552154767,97.87341772151899,3543.300894045791,97.76898734177215,3471.8027897748893,97.90664556962024
40,3514.039102230208,97.50411392405063,3417.81362116251,98.01677215189873,3431.2738762204585,98.12658227848101,3452.5864552154767,97.84177215189874,3543.300894045791,97.73955696202532,3471.8027897748893,97.84575949367088
41,3514.039102230208,97.44177215189873,3417.81362116251,97.86170886075949,3431.2738762204585,98.14398734177215,3452.5864552154767,97.9636075949367,3543.300894045791,97.94493670886077,3471.8027897748893,97.87120253164558
42,3514.039102230208,97.5626582278481,3417.81362116251,97.97025316455696,3431.2738762204585,98.24113924050633,3452.5864552154767,97.85759493670886,3519.545772423564,98.01550632911392,3467.051765450444,97.92943037974685
43,3514.039102230208,97.59588607594937,3417.81362116251,97.26139240506329,3431.2738762204585,98.27658227848102,3452.5864552154767,97.76613924050633,3519.545772423564,98.09873417721519,3467.051765450444,97.79974683544305
44,3514.039102230208,97.61740506329114,3388.081916780048,96.84398734177215,3431.2738762204585,98.01835443037974,3452.5864552154767,97.58196202531646,3519.545772423564,97.99620253164557,3461.1054245739506,97.61158227848101
45,3514.039102230208,97.6870253164557,3388.081916780048,97.02373417721519,3431.2738762204585,98.24746835443038,3452.5864552154767,97.57088607594936,3519.545772423564,97.87943037974684,3461.1054245739506,97.6817088607595
46,3514.039102230208,97.78132911392404,3388.081916780048,96.48449367088608,3431.2738762204585,98.05759493670887,3452.5864552154767,97.7617088607595,3519.545772423564,97.65664556962025,3461.1054245739506,97.54835443037975
47,3514.039102230208,97.61677215189873,3388.081916780048,96.67215189873417,3431.2738762204585,97.75031645569621,3452.5864552154767,97.81455696202532,3519.545772423564,98.03101265822785,3461.1054245739506,97.57696202531645
48,3514.039102230208,97.60126582278481,3388.081916780048,96.81075949367089,3431.2738762204585,97.91772151898734,3452.5864552154767,97.4379746835443,3519.545772423564,97.99050632911393,3461.1054245739506,97.55164556962025
49,3514.039102230208,97.85443037974683,3388.081916780048,96.89620253164557,3431.2738762204585,97.99746835443038,3452.5864552154767,97.63354430379746,3519.545772423564,97.9623417721519,3461.1054245739506,97.66879746835443
50,3514.039102230208,97.74113924050633,3388.081916780048,97.20221518987341,3431.2738762204585,97.96487341772152,3452.5864552154767,97.59113924050632,3519.545772423564,97.87721518987341,3461.1054245739506,97.6753164556962
51,3514.039102230208,97.71677215189874,3388.081916780048,97.52626582278481,3431.2738762204585,97.93069620253165,3452.5864552154767,97.18386075949367,3519.545772423564,97.99272151898734,3461.1054245739506,97.67006329113924
