generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3684.0002386316514,3.8282414087753165,3663.4923020148403,3.8132449663052435,3697.590130559877,3.8021765578350495,3667.588416646674,3.8042826787564428,3703.675852037286,3.861940499954845,3683.269387978066,3.821977222325379
2,3684.0002386316514,3.750451129983448,3663.4923020148403,3.716215138656949,3697.590130559877,3.727153079640535,3667.588416646674,3.7010005895871934,3703.675852037286,3.771891501021642,3683.269387978066,3.733342287777954
3,3684.0002386316514,3.676023631605856,3663.4923020148403,3.7065200793999535,3697.590130559877,3.6629096258010083,3667.588416646674,3.6739412347682285,3703.675852037286,3.690827979612969,3683.269387978066,3.6820445102376027
4,3684.0002386316514,3.6681645304403747,3663.4923020148403,3.6513394623570057,3697.590130559877,3.6096984833553183,3667.588416646674,3.6637764592778734,3703.675852037286,3.687514878880502,3683.269387978066,3.6560987628622152
5,3684.0002386316514,3.6016497935980647,3663.4923020148403,3.662263931629213,3697.590130559877,3.6019045722493037,3667.588416646674,3.653444292292947,3703.675852037286,3.678978284803052,3683.269387978066,3.639648174914516
6,3684.0002386316514,3.6191157718561486,3663.4923020148403,3.6296081137512313,3697.590130559877,3.636649406639645,3667.588416646674,3.64816032888635,3703.675852037286,3.639087852441411,3683.269387978066,3.634524294714957
7,3684.0002386316514,3.6527402658028443,3663.4923020148403,3.581763297344242,3697.590130559877,3.597965501560398,3667.588416646674,3.640559942005296,3583.285136229567,3.59808317264454,3659.1912448165217,3.614222435871464
8,3684.0002386316514,3.6295844307006138,3663.4923020148403,3.5935351820613026,3697.590130559877,3.635953345060733,3667.588416646674,3.649614268245709,3583.285136229567,3.6076787548464098,3659.1912448165217,3.6232731961829536
9,3684.0002386316514,3.6047802270079,3663.4923020148403,3.608331680467879,3697.590130559877,3.6218907897152417,3667.588416646674,3.6508964955897745,3583.285136229567,3.6026598853314895,3659.1912448165217,3.6177118156224575
10,3684.0002386316514,3.610085160667281,3663.4923020148403,3.5975620038592635,3697.590130559877,3.6461352727308465,3633.5882358908084,3.648395125212879,3583.285136229567,3.608419957112409,3652.3912086653486,3.6221195039165357
11,3684.0002386316514,3.579972381740408,3663.4923020148403,3.5848127344691108,3697.590130559877,3.647496615809912,3633.5882358908084,3.6269117133320834,3583.285136229567,3.6034672548823057,3652.3912086653486,3.6085321400467634
12,3684.0002386316514,3.571159702791495,3663.4923020148403,3.5955089233779054,3697.590130559877,3.6128170338337364,3633.5882358908084,3.621586163018669,3583.285136229567,3.63143446831141,3652.3912086653486,3.6065012582666434
13,3684.0002386316514,3.5927102034016323,3663.4923020148403,3.6186840114239502,3697.590130559877,3.6157136452790053,3633.5882358908084,3.648754880586153,3583.285136229567,3.60900673725319,3652.3912086653486,3.6169738955887865
14,3684.0002386316514,3.62994777831814,3663.4923020148403,3.6118560667423796,3697.590130559877,3.6265354689076132,3633.5882358908084,3.654964255877861,3583.285136229567,3.6351486969967532,3652.3912086653486,3.6316904533685497
15,3684.0002386316514,3.6246946594236698,3663.4923020148403,3.6423746181280277,3697.590130559877,3.596841871752218,3633.5882358908084,3.649570133634274,3583.285136229567,3.643893632851718,3652.3912086653486,3.6314749831579816
16,3684.0002386316514,3.609366752157327,3663.4923020148403,3.6699893150794733,3645.6019554678255,3.571503773821565,3633.5882358908084,3.625888096906751,3583.285136229567,3.6126673091856434,3641.993573646939,3.6178830494301524
17,3684.0002386316514,3.591260526606024,3663.4923020148403,3.6022095441250874,3645.6019554678255,3.583279500143207,3633.5882358908084,3.6393633440304733,3583.285136229567,3.592210595288397,3641.993573646939,3.601664702038638
18,3684.0002386316514,3.6219747549986683,3663.4923020148403,3.573428145124402,3645.6019554678255,3.5801580829590036,3633.5882358908084,3.6006302809480477,3583.285136229567,3.6187616305282218,3641.993573646939,3.598990578911669
19,3684.0002386316514,3.630731292384322,3663.4923020148403,3.570404243791736,3645.6019554678255,3.5978229488123983,3633.5882358908084,3.5564621465578807,3583.285136229567,3.630502408711997,3641.993573646939,3.597184608051667
20,3684.0002386316514,3.641602717982885,3663.4923020148403,3.61021005507176,3645.6019554678255,3.6085600872664805,3633.5882358908084,3.60578485925827,3583.285136229567,3.6132213521294925,3641.993573646939,3.615875814341778
21,3684.0002386316514,3.6390133648310474,3663.4923020148403,3.6057056836355525,3645.6019554678255,3.6087376594338756,3633.5882358908084,3.6518559003890747,3583.285136229567,3.6419065556408774,3641.993573646939,3.629443832786085
22,3684.0002386316514,3.663035634655574,3663.4923020148403,3.6241487985595207,3645.6019554678255,3.6723504587810436,3633.5882358908084,3.6396402994077497,3583.285136229567,3.6244230412812217,3641.993573646939,3.644719646537022
23,3684.0002386316514,3.633251164976632,3663.4923020148403,3.6037562691986156,3644.4794377630537,3.6291635775014064,3633.5882358908084,3.6109526526872826,3583.285136229567,3.6401255799043075,3641.7690701059837,3.6234498488536486
24,3684.0002386316514,3.6003693547984863,3663.4923020148403,3.6072237010433876,3644.4794377630537,3.6267272692123327,3633.5882358908084,3.64293021591514,3583.285136229567,3.6907231186421856,3641.7690701059837,3.6335947319223068
25,3670.054196057323,3.5659057969149117,3663.4923020148403,3.6272032629829467,3644.4794377630537,3.5793112370975075,3633.5882358908084,3.653064132222085,3583.285136229567,3.6577431683332917,3638.979861591118,3.6166455195101483
26,3670.054196057323,3.626064757671257,3663.4923020148403,3.632312950310578,3644.4794377630537,3.604631364510287,3633.5882358908084,3.6391737843284266,3583.285136229567,3.6419059253146524,3638.979861591118,3.6288177564270407
27,3670.054196057323,3.639521363064562,3663.4923020148403,3.629962560245494,3644.4794377630537,3.6107171639200324,3633.5882358908084,3.631433745044489,3583.285136229567,3.639823082648728,3638.979861591118,3.630291582984661
28,3670.054196057323,3.6530406573307848,3663.4923020148403,3.636562587774683,3644.4794377630537,3.5784925830496475,3633.5882358908084,3.65156350440065,3583.285136229567,3.6269338768376027,3638.979861591118,3.629318641878674
29,3670.054196057323,3.6577818860489644,3663.4923020148403,3.6726342529202083,3644.4794377630537,3.581032494781846,3633.5882358908084,3.5965214613175283,3583.285136229567,3.622087649088415,3638.979861591118,3.626011548831392
30,3637.0725284333016,3.606534056086458,3663.4923020148403,3.68535992937824,3644.4794377630537,3.57624455490103,3624.436173256735,3.6014450171195027,3583.285136229567,3.6423995035110055,3630.5531155394992,3.622396612199247
31,3637.0725284333016,3.602000881302342,3663.4923020148403,3.6425816085830194,3644.4794377630537,3.551152895659319,3624.436173256735,3.63814391278962,3583.285136229567,3.6394901012501766,3630.5531155394992,3.6146738799168956
