generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3721.0443520371696,15.62373417721519,3652.614860558026,12.468354430379748,3548.8783330307087,15.29746835443038,3728.714372220541,21.639556962025317,3632.8547278482724,21.722784810126583,3656.821329138944,17.350379746835443
2,3701.4640657492087,20.178797468354432,3614.3666136153493,6.826582278481013,3473.324743140471,17.871518987341773,3665.4702468850055,18.49272151898734,3591.809514052688,16.34493670886076,3609.287036688545,15.942911392405062
3,3655.56635289004,17.066772151898736,3528.700940519517,10.492721518987342,3419.7475307671407,19.417088607594938,3622.814474083889,26.578164556962026,3548.4991629560946,18.333544303797467,3555.0656922433363,18.3776582278481
4,3612.8456096918876,15.079430379746835,3464.5108583562883,21.98892405063291,3340.797944789927,17.115506329113924,3592.6670953413854,22.005379746835445,3492.2858944351215,19.846835443037975,3500.621480522922,19.207215189873416
5,3551.7501545968457,16.993037974683546,3426.7162968954503,19.134810126582277,3240.71469665571,16.83512658227848,3551.1467792085355,20.123101265822786,3453.629982293555,61.75189873417722,3444.791581930019,26.96759493670886
6,3540.2466933899177,21.849050632911393,3351.0651766898222,23.349367088607593,3133.671039762702,12.032594936708861,3541.165840115869,22.95917721518987,3358.402384051608,17.51740506329114,3384.9102268019838,19.54151898734177
7,3481.124699640239,42.9623417721519,3351.0651766898222,16.932911392405064,3094.151114913143,22.111708860759492,3486.2252686209404,20.548417721518987,3331.1655040226565,55.846518987341774,3348.7463527773602,31.680379746835445
8,3466.82645642731,22.364240506329114,3325.349431525939,16.127848101265823,3075.5981469425433,20.340822784810126,3455.5453987982773,14.736708860759494,3313.4614688596707,19.47626582278481,3327.356180510748,18.609177215189874
9,3448.6085297179875,20.93639240506329,3296.595958757876,25.850632911392406,3047.691590942076,13.499367088607595,3412.1511760035314,21.26107594936709,3270.3522187864387,27.16487341772152,3295.0798948415822,21.74246835443038
10,3436.7428750600957,22.098101265822784,3296.595958757876,19.46392405063291,3020.2812439180666,23.551898734177215,3350.085573947463,20.6373417721519,3217.08832849862,24.69493670886076,3264.158796036424,22.089240506329112
11,3409.5583828683766,18.120253164556964,3289.0501123061836,17.300632911392405,3003.0192135663824,21.245886075949368,3329.312231365466,20.242088607594937,3188.6162210554517,30.294303797468356,3243.9112322323717,21.440632911392406
12,3392.638820027717,13.803481012658228,3247.4443228523974,16.26613924050633,2961.1090954947917,22.310759493670886,3295.6719350903177,21.21107594936709,3188.6162210554517,13.690506329113925,3217.096078904135,17.45639240506329
13,3351.7183821524177,16.444303797468354,3215.4818058252945,23.58132911392405,2961.1090954947917,10.983227848101265,3273.1637302315085,18.837025316455698,3157.1284097087373,16.681645569620255,3191.7202846825503,17.305506329113925
14,3310.985937668579,20.178164556962024,3209.9767279524817,33.66993670886076,2953.4298549282444,19.884493670886076,3260.979454413627,22.560759493670886,3067.823733096964,19.008227848101267,3160.6391416119795,23.060316455696203
15,3301.82088899956,45.549050632911396,3148.1680731368515,20.14145569620253,2934.7060559430115,19.981962025316456,3209.966169872476,24.440189873417722,3040.1233412482643,18.774683544303798,3126.9569058400325,25.77746835443038
16,3188.8372191495987,47.687025316455696,3091.613863199124,12.46012658227848,2885.5143580846693,20.025316455696203,3186.3583346992395,23.285443037974684,2969.2920635323135,15.845886075949368,3064.323167732989,23.860759493670887
17,3157.213574051464,19.527215189873417,3083.856661671626,19.492088607594937,2869.2871919263953,20.679430379746837,3120.409334475311,25.876582278481013,2942.2217759162954,15.791455696202531,3034.5977076082186,20.273354430379747
18,3149.732863430172,14.340506329113923,3083.856661671626,19.40126582278481,2861.0108160548557,20.39778481012658,3068.584144745738,21.14335443037975,2935.844769726637,13.656012658227848,3019.8058511258055,17.787784810126585
19,3145.2281905423515,15.225632911392404,3068.5477191846812,21.40284810126582,2852.270495565879,15.885126582278481,3032.2273850643314,15.635759493670886,2935.844769726637,22.84145569620253,3006.8237120167764,18.198164556962023
20,3126.724600144511,21.90253164556962,3036.6209218049953,23.624683544303796,2819.5965961392144,17.29873417721519,3021.4910505378134,20.711708860759494,2918.53304965252,12.518987341772151,2984.593243655811,19.21132911392405
21,3113.29489737527,15.24367088607595,3000.5586862396945,20.57753164556962,2772.594390573353,20.582278481012658,3001.048567230763,16.842721518987343,2893.26868386042,17.08987341772152,2956.1530450559003,18.067215189873416
22,3085.5045519050836,15.59746835443038,2978.692400817368,21.83386075949367,2706.962718359253,21.01012658227848,2979.561612181216,17.10664556962025,2889.3851906115224,21.03354430379747,2928.0212947748887,19.31632911392405
23,3066.8207152460245,22.252848101265823,2956.7551161617394,27.53607594936709,2696.110597499991,10.157594936708861,2966.8510580995503,21.730063291139242,2889.3851906115224,17.818987341772154,2915.184535523765,19.899113924050635
24,3028.440842931921,14.884177215189874,2950.1527147753914,19.435443037974682,2685.0155259412622,24.39018987341772,2966.8510580995503,18.676898734177215,2869.266062172408,22.773101265822785,2899.9452407841063,20.031962025316457
25,3026.014202878851,21.1126582278481,2916.205364374764,19.859177215189874,2676.0829354645884,16.433227848101264,2956.259553610808,21.695886075949367,2848.2877279383565,19.449050632911394,2884.5699568534737,19.71
26,2988.0601169960705,36.37879746835443,2910.3840619277353,18.375316455696204,2665.9064604160662,12.62246835443038,2934.4181605721997,17.294620253164556,2848.2877279383565,18.306962025316455,2869.411305570086,20.595632911392403
27,2905.9245802000346,20.48892405063291,2875.5182476780606,41.80379746835443,2651.5315463955053,20.12626582278481,2916.9293829404796,25.872151898734177,2840.7159978388054,17.724683544303797,2838.123951010577,25.203164556962026
28,2879.736071712265,20.28481012658228,2860.5649579932788,19.60126582278481,2620.456449787083,17.945886075949367,2902.218229107777,13.475,2837.575153870254,63.707911392405066,2820.110172494132,27.002974683544302
