generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3662.5836886872203,97.88924050632912,3669.9847460522774,97.78322784810126,3834.7248963414713,97.6759493670886,3821.2665880147874,97.98607594936709,3688.022785789789,98.09493670886076,3735.316540977109,97.88588607594937
2,3662.5836886872203,96.94050632911393,3664.358889879685,96.22310126582279,3785.632132462242,96.68196202531645,3782.8312358084627,97.10917721518987,3688.022785789789,96.65221518987342,3716.6857465254798,96.7213924050633
3,3662.5836886872203,96.02879746835443,3626.359931555099,94.35537974683544,3681.4954439005996,95.48322784810127,3759.384770529952,96.68196202531645,3688.022785789789,95.37911392405063,3683.569324092532,95.58569620253164
4,3662.5836886872203,94.19240506329113,3626.359931555099,92.79082278481013,3681.4954439005996,94.4376582278481,3720.585722198974,95.16329113924051,3588.632713475675,93.17784810126582,3655.9314999635135,93.95240506329114
5,3500.4309617727413,91.62183544303798,3614.0241799190903,91.4743670886076,3681.4954439005996,92.59462025316456,3720.585722198974,92.5639240506329,3588.632713475675,91.37658227848101,3621.033804253416,91.92626582278481
6,3500.4309617727413,91.35569620253165,3614.0241799190903,89.525,3681.4954439005996,92.52056962025317,3720.585722198974,91.8379746835443,3588.632713475675,91.31550632911393,3621.033804253416,91.31094936708861
7,3500.4309617727413,92.19177215189873,3601.0417121923388,85.27088607594936,3681.4954439005996,92.20569620253164,3683.076287035092,87.87151898734177,3588.632713475675,89.45917721518987,3610.9354236752893,89.39981012658228
8,3500.4309617727413,90.81803797468355,3447.3436876059454,83.19430379746835,3681.4954439005996,92.15316455696203,3606.570908207823,82.7996835443038,3588.632713475675,87.77974683544304,3564.8947429925565,87.34898734177213
9,3500.4309617727413,90.30189873417721,3447.3436876059454,79.54335443037975,3681.4954439005996,91.5632911392405,3606.570908207823,82.66582278481013,3572.9576506504673,86.84272151898735,3561.759730427516,86.18341772151899
10,3500.4309617727413,90.37025316455696,3447.3436876059454,79.74525316455696,3624.9182180063917,90.32310126582279,3585.089043632927,82.41898734177215,3483.13164422209,87.27689873417721,3528.182711048019,86.02689873417721
11,3500.4309617727413,89.96740506329114,3447.3436876059454,80.54810126582278,3624.9182180063917,88.83544303797468,3585.089043632927,85.66835443037975,3483.13164422209,86.22721518987342,3528.182711048019,86.24930379746836
12,3500.4309617727413,89.9237341772152,3447.3436876059454,80.72278481012658,3624.9182180063917,88.62816455696202,3568.5754308398277,84.95569620253164,3483.13164422209,87.54430379746836,3524.879988489399,86.35493670886076
13,3500.4309617727413,89.36297468354431,3447.3436876059454,80.71107594936709,3624.9182180063917,87.9506329113924,3568.5754308398277,85.24430379746835,3483.13164422209,88.1613924050633,3524.879988489399,86.28607594936707
14,3500.4309617727413,88.56993670886077,3447.3436876059454,80.14240506329114,3624.9182180063917,88.11044303797469,3508.620805026287,84.3876582278481,3483.13164422209,87.87310126582278,3512.8890633266906,85.81670886075949
15,3500.4309617727413,88.26803797468355,3447.3436876059454,78.77911392405063,3624.9182180063917,88.98797468354431,3508.620805026287,82.10411392405064,3483.13164422209,86.9753164556962,3512.8890633266906,85.02291139240506
16,3500.4309617727413,86.73797468354431,3447.3436876059454,78.81582278481012,3551.3429388513723,87.87594936708861,3431.9224787008243,81.64525316455696,3483.13164422209,86.21677215189874,3482.8343422305943,84.25835443037974
17,3500.4309617727413,86.97816455696203,3447.3436876059454,78.85569620253165,3441.971049088694,87.58322784810126,3431.9224787008243,81.51740506329114,3483.13164422209,85.49335443037975,3460.9599642780586,84.08556962025318
18,3442.351238535053,87.30949367088607,3447.3436876059454,78.89462025316456,3441.971049088694,87.89335443037974,3296.624036573469,81.7123417721519,3439.264821061947,86.22689873417721,3413.510966573022,84.4073417721519
19,3410.7031285278545,86.1629746835443,3318.892141880143,77.23860759493671,3441.971049088694,85.45348101265823,3296.624036573469,79.85569620253165,3439.264821061947,86.67816455696203,3381.491035426421,83.07778481012659
20,3333.8117498755937,84.78544303797469,3318.892141880143,76.86139240506328,3441.971049088694,82.59430379746836,3276.570150079459,81.04082278481013,3439.264821061947,87.55474683544304,3362.101982397167,82.56734177215189
21,3333.8117498755937,81.43544303797468,3318.892141880143,77.38607594936708,3441.971049088694,79.99082278481012,3266.7266425279404,81.89778481012658,3439.264821061947,86.82594936708861,3360.1332808868638,81.5072151898734
22,3333.8117498755937,80.67689873417721,3318.892141880143,77.42120253164558,3441.971049088694,80.48544303797469,3261.1728546137892,80.11139240506328,3418.719515194153,86.40696202531646,3354.9134621304743,81.02037974683545
23,3333.8117498755937,82.12025316455696,3318.892141880143,77.99556962025316,3412.669785042459,80.81360759493671,3261.1728546137892,79.11772151898734,3418.719515194153,85.47246835443038,3349.0532093212278,81.10392405063291
24,3333.8117498755937,82.69462025316456,3318.892141880143,78.58544303797468,3330.4349030996455,79.58481012658228,3261.1728546137892,78.49588607594937,3355.875589272746,85.5123417721519,3320.0374477483833,80.97462025316456
25,3333.8117498755937,82.1379746835443,3318.892141880143,78.52056962025317,3330.4349030996455,81.85189873417721,3261.1728546137892,79.18164556962026,3355.875589272746,84.42183544303798,3320.0374477483833,81.22278481012658
26,3328.091555929292,81.99651898734177,3318.892141880143,78.15221518987342,3330.4349030996455,81.29272151898734,3215.117487992435,79.13892405063291,3355.875589272746,83.43544303797468,3309.6823356348527,80.80316455696202
27,3324.5049013124185,80.5756329113924,3318.892141880143,77.42974683544304,3313.2934262521503,81.51740506329114,3184.0798769560156,78.56550632911393,3344.3309403833373,83.43544303797468,3297.020257356812,80.30474683544303
28,3324.5049013124185,78.6889240506329,3302.958286925646,76.72246835443038,3313.2934262521503,82.82721518987341,3184.0798769560156,76.95253164556962,3344.3309403833373,81.93575949367089,3293.833486365914,79.42537974683545
29,3324.5049013124185,78.43037974683544,3226.27014710854,76.13829113924051,3313.2934262521503,81.81613924050633,3184.0798769560156,76.80854430379746,3344.3309403833373,81.81139240506329,3278.495858402492,79.00094936708861
30,3323.580879637895,78.14683544303797,3226.27014710854,75.49398734177215,3313.2934262521503,79.87120253164557,3184.0798769560156,76.52816455696203,3321.736118589058,80.46044303797468,3273.792089708732,78.10012658227848
31,3323.580879637895,78.65348101265823,3226.27014710854,73.00221518987341,3313.2934262521503,82.24272151898734,3184.0798769560156,76.06867088607595,3247.074261737301,81.2129746835443,3258.8597183383804,78.23601265822785
32,3315.856563184796,75.96392405063291,3226.27014710854,72.29208860759493,3276.8447306523867,82.53069620253164,3136.875672875142,75.50411392405063,3247.074261737301,81.76930379746835,3240.5842751116334,77.6120253164557
33,3279.0542245513066,76.06139240506329,3226.27014710854,73.47721518987342,3276.8447306523867,82.9253164556962,3136.875672875142,74.75253164556962,3247.074261737301,81.51898734177215,3233.2238073849353,77.74708860759492
34,3219.488220898799,76.9373417721519,3226.27014710854,72.32278481012658,3276.8447306523867,81.675,3136.875672875142,76.39841772151898,3218.440371614197,81.55189873417721,3215.5838286298126,77.77708860759493
