generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3808.5237707171377,98.15284810126582,3744.1524762795957,98.2246835443038,3728.8859488075495,98.24651898734177,3764.580283585734,98.27848101265823,3727.0290757998146,98.00537974683544,3754.634311037966,98.181582278481
2,3785.052611797647,97.66170886075949,3737.531971927328,97.62531645569621,3720.4784524903935,97.69556962025317,3716.1999118987633,97.56360759493671,3727.0290757998146,97.35791139240506,3737.258404782789,97.58082278481012
3,3685.5257088899507,96.86044303797469,3737.531971927328,97.15411392405063,3658.410713483401,96.94493670886077,3531.8149787850343,97.25126582278482,3727.0290757998146,97.04082278481013,3668.062489777106,97.05031645569622
4,3607.9367521710174,95.98449367088608,3732.6664742636817,96.04208860759493,3611.2876907168966,96.49715189873417,3531.8149787850343,96.98132911392405,3727.0290757998146,96.6889240506329,3642.146994347289,96.43879746835444
5,3607.9367521710174,95.92911392405064,3732.6664742636817,94.76012658227847,3611.2876907168966,96.60443037974683,3522.975305245454,96.20854430379747,3727.0290757998146,96.59018987341773,3640.379059639373,96.01848101265821
6,3510.195846265304,95.90727848101265,3689.2779484674766,93.64272151898734,3611.2876907168966,96.21772151898735,3522.975305245454,96.00348101265823,3567.5734807565973,96.35316455696203,3580.262054290346,95.62487341772153
7,3510.195846265304,95.5006329113924,3598.947813392788,93.94303797468355,3611.2876907168966,96.15316455696203,3518.61600864411,96.69683544303797,3567.5734807565973,95.86297468354431,3561.3241679551393,95.63132911392407
8,3410.5777380532895,95.59556962025316,3598.947813392788,94.48227848101266,3611.2876907168966,95.32848101265823,3518.61600864411,96.82088607594936,3567.5734807565973,95.83955696202531,3541.400546312737,95.61335443037976
9,3410.5777380532895,96.07816455696202,3550.382084487821,95.1623417721519,3465.725518938853,95.32215189873418,3479.024693540947,96.39620253164557,3567.5734807565973,95.96962025316456,3494.6567031555014,95.78569620253167
10,3410.5777380532895,95.60727848101266,3550.382084487821,94.77278481012658,3465.725518938853,95.31645569620254,3479.024693540947,95.09905063291139,3567.5734807565973,95.58892405063291,3494.6567031555014,95.27689873417721
11,3410.5777380532895,95.30126582278481,3550.382084487821,94.54398734177215,3465.725518938853,95.4753164556962,3479.024693540947,94.74462025316456,3515.6792543550637,94.98006329113925,3484.2778578751945,95.0090506329114
12,3409.6973528932517,93.5370253164557,3524.9348620208552,94.39810126582279,3465.725518938853,95.57025316455696,3479.024693540947,94.9113924050633,3494.5374975226523,94.79620253164558,3474.7839849833117,94.64259493670886
13,3356.2582596308703,93.04651898734177,3524.9348620208552,94.37848101265823,3465.725518938853,95.31645569620254,3479.024693540947,93.61930379746835,3494.5374975226523,95.95189873417722,3464.096166330836,94.46253164556963
14,3356.2582596308703,92.7012658227848,3524.9348620208552,93.92151898734177,3465.725518938853,95.30537974683544,3479.024693540947,93.32879746835442,3494.5374975226523,95.68386075949367,3464.096166330836,94.18816455696202
15,3356.2582596308703,91.88322784810127,3524.9348620208552,94.56772151898734,3465.725518938853,95.38417721518988,3479.024693540947,93.23575949367088,3494.5374975226523,95.76962025316456,3464.096166330836,94.1681012658228
16,3356.2582596308703,92.38227848101266,3524.9348620208552,95.13544303797468,3465.725518938853,95.66329113924051,3479.024693540947,92.12689873417722,3494.5374975226523,95.96708860759493,3464.096166330836,94.25500000000001
17,3356.2582596308703,92.15094936708861,3524.9348620208552,95.58924050632912,3465.725518938853,95.3253164556962,3479.024693540947,91.90443037974684,3494.5374975226523,95.85632911392405,3464.096166330836,94.16525316455696
18,3356.2582596308703,92.34240506329114,3524.9348620208552,94.88702531645569,3465.725518938853,95.24018987341772,3457.317681984533,92.97848101265822,3494.5374975226523,95.27151898734178,3459.7547640195526,94.1439240506329
19,3356.2582596308703,92.00158227848101,3524.9348620208552,95.48924050632911,3465.725518938853,94.7879746835443,3421.898575213262,92.51202531645569,3494.5374975226523,95.12689873417722,3452.6709426652983,93.98354430379746
20,3356.2582596308703,91.96803797468354,3524.9348620208552,95.69398734177216,3465.725518938853,95.05727848101266,3421.898575213262,92.09841772151898,3494.5374975226523,95.57784810126583,3452.6709426652983,94.07911392405063
21,3356.2582596308703,91.89810126582279,3524.9348620208552,94.7253164556962,3465.725518938853,94.74841772151899,3421.898575213262,91.5503164556962,3494.5374975226523,95.58544303797468,3452.6709426652983,93.70151898734177
22,3356.2582596308703,90.7006329113924,3489.6104183637867,92.63575949367089,3465.725518938853,95.07246835443038,3421.898575213262,91.85158227848102,3494.5374975226523,96.2113924050633,3445.6060539338846,93.2943670886076
23,3356.2582596308703,91.75126582278482,3489.6104183637867,91.18227848101266,3465.725518938853,95.03132911392404,3421.898575213262,91.90253164556962,3494.5374975226523,95.85981012658227,3445.6060539338846,93.14544303797467
24,3356.2582596308703,91.76930379746835,3489.6104183637867,91.98924050632911,3465.725518938853,94.50696202531645,3421.898575213262,92.13227848101266,3494.5374975226523,95.98006329113925,3445.6060539338846,93.27556962025317
25,3356.2582596308703,91.66962025316455,3489.6104183637867,91.77341772151898,3465.725518938853,94.16708860759493,3421.898575213262,91.8623417721519,3494.5374975226523,96.03196202531646,3445.6060539338846,93.10088607594938
26,3356.2582596308703,91.41645569620253,3489.6104183637867,91.33892405063291,3465.725518938853,94.53227848101265,3421.898575213262,92.00158227848101,3494.5374975226523,95.91613924050633,3445.6060539338846,93.04107594936708
