generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3623.8334234871545,33.74683544303797,3754.2940207101105,30.855379746835442,3622.685006838102,29.314240506329114,3574.4607599918245,32.84240506329114,3603.4972288615795,32.663291139240506,3635.754087977754,31.884430379746835
2,3615.712406170315,35.17626582278481,3754.2940207101105,37.21518987341772,3546.234718500633,30.944303797468354,3513.666950793611,31.653164556962025,3603.4972288615795,27.725,3606.68106500725,32.542784810126584
3,3519.4659238013196,26.00094936708861,3714.770239777353,30.59746835443038,3507.5089061389162,38.81803797468354,3439.034466796369,29.825,3567.441367238591,30.97025316455696,3549.6441807505093,31.242341772151896
4,3515.561001064346,36.89493670886076,3714.770239777353,20.23639240506329,3472.6900802597934,37.37563291139241,3428.9478162889654,33.26898734177215,3567.441367238591,36.39651898734177,3539.88210092581,32.834493670886076
5,3460.9839450075924,43.15917721518987,3647.277306190425,31.7623417721519,3388.788513002648,61.55,3377.817200069882,32.630379746835445,3537.2451246876662,33.9629746835443,3482.4224177916426,40.6129746835443
6,3379.2397663177658,38.61424050632911,3640.0338279599405,26.14272151898734,3289.6048989074266,29.153164556962025,3349.028532383634,28.150632911392407,3493.924373865311,26.184493670886077,3430.366279886816,29.649050632911393
7,3357.843586207513,31.813924050632913,3628.9911924600256,57.82056962025317,3241.3525878293735,44.1,3302.3870993575756,79.53164556962025,3464.9612841809285,36.5120253164557,3399.107150007083,49.95563291139241
8,3357.843586207513,40.8496835443038,3590.4829071211407,40.94145569620253,3189.392159740769,21.32373417721519,3273.0494675186187,28.121518987341773,3354.4569343269836,29.134177215189872,3353.0450109830053,32.074113924050636
9,3294.315389263494,25.49240506329114,3515.1856774847797,56.45506329113924,3189.392159740769,26.07626582278481,3254.5005029395497,30.554746835443037,3349.2350004070436,23.60759493670886,3320.5257459671275,32.43721518987341
10,3273.9115292231168,43.30696202531646,3500.2398242220233,32.665822784810125,3189.392159740769,28.894303797468353,3254.5005029395497,37.83892405063291,3349.2350004070436,48.55253164556962,3313.4558033065005,38.25170886075949
11,3273.9115292231168,39.754430379746836,3499.983378868895,36.86139240506329,3189.392159740769,19.72879746835443,3236.2636734994217,29.190506329113923,3335.676540646592,34.9753164556962,3307.0454563957587,32.102088607594936
12,3211.352626969259,36.22120253164557,3466.812615427591,37.06898734177215,3189.392159740769,25.33132911392405,3203.5725987877086,26.596835443037975,3273.342220743424,36.77025316455696,3268.8944443337505,32.39772151898734
13,3211.352626969259,31.109177215189874,3444.492386109478,29.56740506329114,3158.5895233275373,33.12626582278481,3040.3758581812804,38.8626582278481,3226.082181170578,33.45537974683544,3216.178515151626,33.22417721518987
14,3199.519070572123,35.67183544303798,3444.492386109478,37.234177215189874,3158.5895233275373,35.75854430379747,3040.3758581812804,34.84240506329114,3129.975667275702,35.13892405063291,3194.5905010932242,35.72917721518987
15,3199.519070572123,47.87151898734177,3420.219939413957,24.91012658227848,3055.218468313303,23.860759493670887,3033.0303326255657,26.71708860759494,3129.975667275702,15.120886075949366,3167.59269564013,27.69607594936709
16,3170.637173685179,34.01075949367089,3391.020192107377,33.186392405063295,3055.218468313303,30.588607594936708,3033.0303326255657,33.91107594936709,3129.975667275702,28.0503164556962,3155.9763668014252,31.949430379746833
17,3170.637173685179,27.62594936708861,3378.0148659920933,30.544303797468356,3050.785470552858,31.01518987341772,2995.9541473403815,29.39113924050633,3129.975667275702,32.45411392405063,3145.073464969243,30.20613924050633
18,3170.637173685179,33.82974683544304,3378.0148659920933,23.475949367088607,3050.785470552858,58.313607594936705,2967.3451639161954,38.74208860759494,3129.975667275702,27.000316455696204,3139.3516682844056,36.2723417721519
19,3170.637173685179,32.57753164556962,3378.0148659920933,35.49905063291139,2982.3548376049157,35.10379746835443,2967.3451639161954,28.449050632911394,3121.07968566601,32.449683544303795,3123.8863453728786,32.81582278481013
20,3170.3818944415502,32.13291139240506,3378.0148659920933,39.539556962025316,2940.357082333254,39.949683544303795,2931.596716059333,29.494303797468355,3121.07968566601,21.936708860759495,3108.286048898448,32.61063291139241
21,3151.415423801827,31.94778481012658,3376.130355963397,31.894936708860758,2940.357082333254,20.826898734177217,2931.596716059333,31.537974683544302,3083.8136680132657,37.75632911392405,3096.6626492342157,30.79278481012658
22,3151.415423801827,33.33987341772152,3364.9512435659813,39.675316455696205,2940.357082333254,28.553797468354432,2908.390823105562,34.84462025316456,3040.0728112305374,36.65917721518987,3081.0374768074316,34.61455696202531
23,3150.084862666729,23.541455696202533,3350.4487617648506,31.855379746835442,2940.357082333254,35.675632911392405,2867.1762496071615,23.713607594936708,2981.545553168817,29.87879746835443,3057.922501908162,28.932974683544302
24,3150.084862666729,35.48924050632911,3269.388977437892,26.84620253164557,2927.615941096318,22.920569620253165,2867.1762496071615,29.598417721518988,2981.545553168817,32.31898734177215,3039.162316795383,29.434683544303795
25,3150.084862666729,25.396835443037975,3265.687034048733,34.04746835443038,2922.0705754944292,30.878481012658227,2831.41177700474,35.64620253164557,2969.1950557196324,26.39651898734177,3027.689860986852,30.473101265822784
26,3150.084862666729,24.79018987341772,3251.635317268614,44.28544303797468,2871.9721103575807,29.998417721518987,2815.095845634689,33.289240506329115,2924.28402701217,28.448417721518986,3002.614432587957,32.1623417721519
27,3096.5812347117203,34.663924050632914,3242.6939818547726,26.900949367088607,2856.9589945875637,24.824050632911394,2777.070452490575,32.92341772151899,2918.930601270498,35.70664556962026,2978.447052983026,31.003797468354428
28,3030.968810266915,31.37405063291139,3217.6947374079446,26.6876582278481,2856.9589945875637,32.755379746835445,2777.070452490575,28.84493670886076,2917.249608832962,48.1,2959.988520717192,33.55240506329114
29,3030.5575495427483,29.791455696202533,3200.3640884128467,20.360443037974683,2848.154240175127,22.570569620253163,2777.070452490575,27.571202531645568,2882.101287137572,47.687025316455696,2947.6495235517737,29.59613924050633
30,3030.5575495427483,37.65601265822785,3176.8131403032185,31.39018987341772,2837.428797074905,31.177848101265823,2777.070452490575,29.74367088607595,2882.101287137572,36.29683544303798,2940.794245309804,33.25291139240507
