generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3668.164984936951,98.30886075949367,3765.172126701681,98.53354430379747,3644.380037789878,98.22310126582279,3697.8078325952656,97.94177215189873,3669.167791363411,98.16962025316455,3688.938554677438,98.23537974683545
2,3668.164984936951,97.4506329113924,3703.2405250491997,97.99715189873417,3644.380037789878,97.31803797468355,3697.8078325952656,97.42025316455697,3669.167791363411,96.99113924050633,3676.552234346941,97.4354430379747
3,3668.164984936951,97.43417721518988,3607.755849689309,97.33892405063291,3644.380037789878,96.64177215189873,3697.8078325952656,97.0509493670886,3669.167791363411,96.58544303797468,3657.455299274963,97.01025316455697
4,3586.9447276312726,96.85474683544304,3607.755849689309,96.78955696202532,3644.380037789878,95.71962025316456,3696.1788767404687,96.79841772151899,3669.167791363411,97.09746835443038,3640.885456642868,96.65196202531646
5,3586.9447276312726,97.10917721518987,3607.755849689309,96.69873417721519,3609.141821580592,95.20348101265823,3589.922098363959,96.26962025316456,3570.315085736848,96.33069620253164,3592.815916600396,96.32234177215189
6,3586.9447276312726,97.16329113924051,3607.755849689309,97.01392405063291,3609.141821580592,94.49588607594937,3550.8370959059207,96.09651898734177,3570.315085736848,95.93987341772151,3584.9989161087883,96.14189873417722
7,3586.9447276312726,96.1009493670886,3607.755849689309,96.89430379746835,3498.144252727632,94.9876582278481,3550.8370959059207,96.04145569620253,3570.315085736848,95.70632911392406,3562.7994023381966,95.94613924050634
8,3586.9447276312726,96.62056962025316,3604.777263853919,96.4613924050633,3498.144252727632,95.42943037974683,3550.8370959059207,94.9120253164557,3541.6828157685304,95.28069620253164,3556.477231177455,95.74082278481012
9,3586.9447276312726,96.72626582278481,3604.777263853919,95.74651898734177,3371.6285883507085,95.31867088607595,3530.16551010897,94.45253164556962,3541.6828157685304,95.23607594936709,3527.03978114268,95.49601265822784
10,3586.9447276312726,96.24620253164557,3604.777263853919,95.30632911392405,3371.6285883507085,94.80569620253165,3504.882925541095,94.00886075949367,3541.6828157685304,94.83544303797468,3521.983264229105,95.04050632911392
11,3586.9447276312726,96.55284810126582,3604.777263853919,95.5363924050633,3371.6285883507085,93.6737341772152,3504.882925541095,94.12753164556962,3541.6828157685304,95.39430379746835,3521.983264229105,95.05696202531645
12,3586.9447276312726,96.29841772151899,3525.2960328043273,95.01455696202531,3371.6285883507085,93.88037974683544,3465.575601017814,93.07151898734178,3541.6828157685304,95.12784810126583,3498.22555311453,94.67854430379747
13,3586.9447276312726,96.49113924050633,3525.2960328043273,94.63006329113924,3371.6285883507085,92.10696202531645,3456.7197671057856,94.00822784810127,3541.6828157685304,95.26329113924051,3496.4543863321246,94.49993670886076
14,3586.9447276312726,96.25348101265823,3525.2960328043273,94.25601265822785,3371.6285883507085,91.07310126582279,3456.7197671057856,94.67120253164558,3541.6828157685304,94.67215189873417,3496.4543863321246,94.18518987341773
15,3586.9447276312726,96.5006329113924,3496.635266781525,93.92848101265822,3178.4198372185665,91.13449367088607,3456.7197671057856,95.12341772151899,3541.6828157685304,94.73512658227848,3452.0804829011367,94.28443037974684
16,3586.9447276312726,96.1879746835443,3496.635266781525,93.10981012658227,3178.4198372185665,90.90917721518987,3456.7197671057856,95.00316455696202,3541.6828157685304,94.79841772151899,3452.0804829011367,94.00170886075949
17,3501.2988715961565,95.97974683544304,3496.635266781525,92.27784810126582,3133.1467968122856,89.13702531645569,3456.7197671057856,94.61803797468355,3541.6828157685304,94.94778481012658,3425.896703612857,93.39208860759494
18,3501.2988715961565,94.9,3496.635266781525,93.01329113924051,3133.1467968122856,88.17215189873417,3456.7197671057856,95.1126582278481,3541.6828157685304,95.29683544303798,3425.896703612857,93.29898734177216
