generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3731.7149521311594,19.890609222512857,3620.8391825446656,19.88828056935621,3770.1244968883266,19.88118547726212,3785.5988610235554,19.878377643269577,3691.9140286238153,19.83163195311522,3720.038304242304,19.874016973103195
2,3697.666354291054,19.810394511448553,3620.8391825446656,19.82126421080121,3759.9055528591507,19.83023324062562,3785.5988610235554,19.83897071592745,3626.373470207535,19.79591893718192,3698.076684185192,19.81935632319695
3,3697.666354291054,19.80859168432993,3620.8391825446656,19.819020988992385,3607.1457705292746,19.794303329055047,3688.5366802628355,19.807021666987144,3626.373470207535,19.714476895967092,3648.1122915670735,19.78868291306632
4,3697.666354291054,19.758816786600367,3620.8391825446656,19.78121475362786,3607.1457705292746,19.823527989564628,3688.5366802628355,19.767469982375243,3626.373470207535,19.715022414385913,3648.1122915670735,19.769210385310803
5,3697.666354291054,19.773691543238158,3620.8391825446656,19.787278752105063,3607.1457705292746,19.76130286990697,3621.5340005520557,19.78702669795619,3626.373470207535,19.77518763960171,3634.711755624917,19.77689750056162
6,3634.6332067724784,19.77693373113018,3620.8391825446656,19.75772091408513,3607.1457705292746,19.803906063185575,3621.5340005520557,19.765468273382318,3626.373470207535,19.749333856989264,3622.1051261212024,19.770672567754495
7,3634.6332067724784,19.759082322901236,3620.8391825446656,19.747773986377652,3607.1457705292746,19.78603610874216,3621.5340005520557,19.791646883557085,3626.373470207535,19.70279421729343,3622.1051261212024,19.757466703774313
8,3634.6332067724784,19.776808881879674,3620.8391825446656,19.748681952983823,3607.1457705292746,19.78247487804164,3621.5340005520557,19.76527777495745,3626.373470207535,19.690369479148874,3622.1051261212024,19.75272259340229
9,3634.6332067724784,19.744140720036995,3620.8391825446656,19.805566506649573,3607.1457705292746,19.780415656819915,3621.5340005520557,19.826560394369867,3626.373470207535,19.747632222756092,3622.1051261212024,19.78086310012649
10,3634.6332067724784,19.77476970367279,3620.8391825446656,19.827172893704496,3607.1457705292746,19.808463964403906,3621.5340005520557,19.755004713018703,3626.373470207535,19.73809875132017,3622.1051261212024,19.78070200522401
11,3634.6332067724784,19.817196056025402,3620.8391825446656,19.781837941844717,3607.1457705292746,19.766016251613415,3621.5340005520557,19.781308668446293,3626.373470207535,19.753221623226327,3622.1051261212024,19.77991610823123
12,3634.6332067724784,19.784687850347023,3616.43986878255,19.803162081533387,3607.1457705292746,19.766379384152867,3621.5340005520557,19.782631669533316,3626.373470207535,19.78651071423917,3621.2252633687785,19.784674339961153
13,3634.6332067724784,19.76783278898724,3616.43986878255,19.723645437663762,3607.1457705292746,19.77461607276129,3621.5340005520557,19.780951973723504,3626.373470207535,19.77695326055928,3621.2252633687785,19.764799906739015
14,3626.7111938513076,19.771027698450542,3616.43986878255,19.781240407460036,3607.1457705292746,19.74885795372632,3621.5340005520557,19.779341880477034,3626.373470207535,19.735546553189035,3619.640860784545,19.763202898660595
15,3626.7111938513076,19.790953221954616,3616.43986878255,19.762840323368668,3589.5700133575638,19.77184790730527,3621.5340005520557,19.763768676609374,3564.1189063655174,19.758210458993286,3603.6747965817985,19.769524117646245
16,3626.7111938513076,19.796069250696725,3616.43986878255,19.77232124119654,3589.5700133575638,19.76190509660978,3621.5340005520557,19.78134754423966,3564.1189063655174,19.731053054251646,3603.6747965817985,19.768539237398873
17,3626.7111938513076,19.776530295471797,3616.43986878255,19.801341375650125,3589.5700133575638,19.78533974935204,3621.5340005520557,19.772683685186625,3564.1189063655174,19.80779109790674,3603.6747965817985,19.788737240713466
