generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3780.7282238722655,19.971801854918578,3735.753470882131,19.97350546139738,3734.491317335763,19.955390236334654,3751.999972396187,19.960394537104115,3537.186405657031,19.968474693867392,3708.0318780286752,19.96591335672442
2,3613.1338907483632,19.957924821879054,3735.753470882131,19.956176111482932,3734.491317335763,19.966957042515318,3751.999972396187,19.978726893709258,3537.186405657031,19.97459556870632,3674.513011403895,19.966876087658576
3,3613.1338907483632,19.97061931253701,3663.1762866875843,19.966781242623565,3698.927426761654,19.953659993993686,3751.999972396187,19.9793674658444,3537.186405657031,19.968228518643222,3652.8847964501642,19.967731306728375
4,3613.1338907483632,19.962124624681948,3663.1762866875843,19.95608523098854,3698.927426761654,19.960549592686224,3751.999972396187,19.96992749297318,3537.186405657031,19.981711524593944,3652.8847964501642,19.966079693184767
5,3613.1338907483632,19.947758496412703,3663.1762866875843,19.972503475646196,3698.927426761654,19.96272653068669,3751.999972396187,19.962577080992986,3537.186405657031,19.961050260958054,3652.8847964501642,19.961323168939327
6,3613.1338907483632,19.97651340519374,3663.1762866875843,19.974838662092157,3698.927426761654,19.972533353281737,3751.999972396187,19.976385266375445,3537.186405657031,19.971454615441615,3652.8847964501642,19.97434506047694
7,3613.1338907483632,19.97685936946374,3663.1762866875843,19.973374568332904,3698.927426761654,19.983091792664368,3751.999972396187,19.96185303239704,3537.186405657031,19.959484359036555,3652.8847964501642,19.97093262437892
8,3613.1338907483632,19.981163567435438,3663.1762866875843,19.95126595831574,3698.927426761654,19.969001858569037,3746.651622028043,19.956619463919147,3537.186405657031,19.957808949791072,3651.815126376535,19.963171959606086
9,3613.1338907483632,19.95762873419269,3663.1762866875843,19.973382433007966,3671.7845501694437,19.958082466831357,3625.048198342758,19.969403742819214,3537.186405657031,19.9790126277607,3622.0658663210365,19.967502000922384
10,3613.1338907483632,19.967045797481646,3663.1762866875843,19.959881763255662,3671.7845501694437,19.965051799408712,3590.306354932638,19.971219027161755,3537.186405657031,19.95504105382318,3615.1174976390125,19.96364788822619
11,3613.1338907483632,19.957649580837096,3663.1762866875843,19.973452575411947,3529.867998959275,19.96680536273504,3590.306354932638,19.974979134954864,3525.172005773875,19.957839208244792,3584.331307420347,19.966145172436747
12,3613.1338907483632,19.960785649533815,3663.1762866875843,19.981942821894602,3529.867998959275,19.971503393347067,3590.306354932638,19.969605225641185,3525.172005773875,19.97648267074855,3584.331307420347,19.972063952233047
13,3613.1338907483632,19.950638803381572,3663.1762866875843,19.975418142137023,3529.867998959275,19.963774941376116,3590.306354932638,19.965880067337928,3525.172005773875,19.979414449967692,3584.331307420347,19.96702528084007
14,3613.1338907483632,19.962826646517673,3663.1762866875843,19.966836435977214,3529.867998959275,19.955779929694824,3590.306354932638,19.961742994628782,3525.172005773875,19.979287322022977,3584.331307420347,19.965294665768294
15,3613.1338907483632,19.975196707845004,3658.2508315733676,19.959457542585366,3529.867998959275,19.955852206423838,3590.306354932638,19.973224290897814,3525.172005773875,19.979230818460703,3583.346216397504,19.968592313242546
16,3613.1338907483632,19.972392141758718,3658.2508315733676,19.960414288044976,3529.867998959275,19.958220310969356,3590.306354932638,19.978702352471043,3525.172005773875,19.970700524743187,3583.346216397504,19.968085923597453
17,3613.1338907483632,19.97400954391231,3658.2508315733676,19.97868610365043,3529.867998959275,19.961257395700674,3590.306354932638,19.961643051889702,3525.172005773875,19.980935175207406,3583.346216397504,19.9713062540721
18,3613.1338907483632,19.956758073346645,3658.2508315733676,19.96443422421939,3529.867998959275,19.97467487370142,3590.306354932638,19.976527823497417,3525.172005773875,19.957951307977208,3583.346216397504,19.966069260548416
19,3613.1338907483632,19.96397400906175,3658.2508315733676,19.971026558796932,3529.867998959275,19.953347387685213,3590.306354932638,19.97134273260808,3525.172005773875,19.969869260541643,3583.346216397504,19.96591198973872
20,3577.257474212567,19.97730618921806,3658.2508315733676,19.963403274881284,3529.867998959275,19.97160773510799,3590.306354932638,19.966261658883024,3525.172005773875,19.957907167589283,3576.1709330903445,19.967297205135928
21,3577.257474212567,19.979165886696148,3658.2508315733676,19.966548197585595,3529.867998959275,19.96817066385139,3590.306354932638,19.97122616545385,3525.172005773875,19.971709354801977,3576.1709330903445,19.971364053677792
22,3577.257474212567,19.962232339290995,3658.2508315733676,19.973694987890028,3529.867998959275,19.977965480122382,3590.306354932638,19.977661152547054,3525.172005773875,19.96670078967607,3576.1709330903445,19.971650949905303
23,3577.257474212567,19.97658904704853,3658.2508315733676,19.972307614386107,3529.867998959275,19.984301843798125,3590.306354932638,19.966786785038668,3525.172005773875,19.976048664230486,3576.1709330903445,19.975206790900383
24,3577.257474212567,19.970910666389653,3658.2508315733676,19.988715277387143,3529.867998959275,19.964221163792114,3590.306354932638,19.97554795893119,3525.172005773875,19.967111217445055,3576.1709330903445,19.973301256789032
25,3577.257474212567,19.959858182772624,3658.2508315733676,19.980132342514757,3529.867998959275,19.981605259902253,3590.306354932638,19.965485908231102,3525.172005773875,19.961771831878373,3576.1709330903445,19.969770705059823
26,3577.257474212567,19.954834412797382,3622.0833113094013,19.976834970957686,3529.867998959275,19.98091525994866,3590.306354932638,19.96242751132075,3525.172005773875,19.953499353690155,3568.9374290375513,19.965702301742926
27,3577.257474212567,19.959474379409222,3622.0833113094013,19.961587525855403,3529.867998959275,19.96314633376007,3590.306354932638,19.951664976840938,3525.172005773875,19.954118997090383,3568.9374290375513,19.9579984425912
28,3577.257474212567,19.968023032391198,3622.0833113094013,19.96637673557043,3529.867998959275,19.968906303287987,3590.306354932638,19.958675399386642,3525.172005773875,19.969259201881847,3568.9374290375513,19.966248134503623
29,3577.257474212567,19.971771611735058,3622.0833113094013,19.97077655305807,3529.867998959275,19.966406664377747,3590.306354932638,19.958466261350164,3525.172005773875,19.962388228202887,3568.9374290375513,19.965961863744784
30,3577.257474212567,19.98453657334521,3622.0833113094013,19.966152119570523,3529.867998959275,19.978244376318273,3590.306354932638,19.9699378995836,3525.172005773875,19.960461715784934,3568.9374290375513,19.97186653692051
