generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3784.8803609241136,98.52246835443037,3719.0081086690398,98.63955696202531,3810.4858826655623,98.5753164556962,3655.4774927933463,98.57056962025317,3718.669930876044,98.57056962025317,3737.7043551856214,98.57569620253166
2,3720.742606361879,98.27341772151898,3719.0081086690398,98.31613924050633,3741.5954580877087,98.35569620253165,3655.4774927933463,98.1243670886076,3718.669930876044,98.2626582278481,3711.098719357604,98.26645569620253
3,3607.5426679743828,98.09810126582279,3719.0081086690398,98.19113924050633,3690.3452074328975,98.18037974683544,3655.4774927933463,97.85506329113925,3633.2496670645487,97.98987341772153,3661.124628786843,98.06291139240507
4,3607.5426679743828,97.88955696202531,3599.6361724965836,97.91582278481013,3650.0236582300818,97.93291139240506,3603.220314406574,96.95569620253164,3633.2496670645487,97.92183544303798,3618.7344960344344,97.72316455696203
5,3607.5426679743828,97.6376582278481,3599.6361724965836,98.17278481012659,3607.8049950861678,97.61012658227848,3593.3531844475488,96.2006329113924,3608.386089639386,97.92025316455697,3603.344621928814,97.50829113924051
6,3604.853805247102,97.38955696202531,3580.3188493217986,97.6876582278481,3607.8049950861678,97.4623417721519,3593.3531844475488,96.00759493670886,3608.386089639386,97.94556962025317,3598.943384748401,97.29854430379746
7,3604.853805247102,97.08037974683545,3494.2560754881415,97.4993670886076,3606.5851879247834,97.29113924050633,3548.971884504018,95.50158227848101,3608.386089639386,97.49715189873417,3572.6106085606857,96.97392405063292
8,3604.853805247102,97.19588607594936,3462.4142132136067,97.58132911392406,3606.5851879247834,97.41803797468354,3548.971884504018,95.56962025316456,3487.1800580025792,97.27626582278481,3542.0010297784174,97.00822784810126
9,3604.853805247102,96.91424050632911,3462.4142132136067,97.02974683544304,3606.5851879247834,97.33987341772152,3512.4944817528344,95.40221518987342,3444.0484199420334,97.05759493670887,3526.079221616072,96.7487341772152
10,3594.5845375868216,96.75601265822785,3462.4142132136067,97.00189873417722,3606.5851879247834,96.86867088607595,3466.726970698746,95.82056962025317,3419.660689587841,97.26645569620253,3509.9943198023598,96.74272151898734
11,3594.5845375868216,96.52848101265823,3462.4142132136067,96.5379746835443,3594.9404162465576,96.89430379746835,3466.726970698746,95.57373417721519,3419.660689587841,97.21044303797468,3507.665365466715,96.54898734177215
12,3524.3685366934,96.40221518987342,3462.4142132136067,96.13924050632912,3546.142300141259,96.2873417721519,3426.704288950912,95.54145569620253,3419.660689587841,97.49240506329114,3475.858005717403,96.37253164556962
13,3517.6169587243116,95.76803797468355,3459.3605020340356,95.17310126582278,3546.142300141259,96.60949367088608,3403.9980927989545,95.49018987341772,3419.660689587841,97.36455696202532,3469.35570865728,96.08107594936709
14,3381.303266149085,94.7993670886076,3459.3605020340356,95.82784810126583,3467.8315428814285,96.63829113924051,3399.7321669045596,95.01835443037974,3419.660689587841,97.27689873417721,3425.57763351139,95.91215189873418
15,3381.303266149085,94.66835443037975,3459.3605020340356,96.23227848101266,3467.8315428814285,96.39018987341773,3383.033406272161,95.35664556962026,3407.3786031055574,97.36613924050633,3419.7814640884535,96.00272151898734
16,3381.303266149085,94.88860759493672,3459.3605020340356,95.63829113924051,3467.8315428814285,96.31012658227849,3383.033406272161,95.47943037974683,3407.3786031055574,96.93069620253165,3419.7814640884535,95.84943037974683
17,3381.303266149085,94.59113924050632,3459.3605020340356,95.40854430379747,3467.8315428814285,95.76550632911392,3383.033406272161,94.98354430379747,3407.3786031055574,96.65759493670886,3419.7814640884535,95.48126582278482
18,3381.303266149085,94.59367088607596,3459.3605020340356,95.44177215189873,3467.8315428814285,94.97816455696203,3383.033406272161,95.30253164556962,3407.3786031055574,96.75822784810127,3419.7814640884535,95.41487341772152
19,3381.303266149085,93.97405063291139,3389.236865767323,94.85569620253165,3467.8315428814285,94.59430379746836,3383.033406272161,94.69367088607595,3407.3786031055574,96.4620253164557,3405.756736835111,94.9159493670886
20,3381.303266149085,94.29841772151899,3389.236865767323,94.81360759493671,3467.8315428814285,95.36360759493671,3383.033406272161,95.33512658227848,3407.3786031055574,96.74113924050633,3405.756736835111,95.31037974683542
21,3381.303266149085,94.73386075949367,3389.236865767323,94.46107594936709,3464.6207448328255,95.69398734177216,3383.033406272161,95.41075949367088,3407.3786031055574,96.99462025316456,3405.1145772253903,95.45886075949366
22,3381.303266149085,94.8620253164557,3389.236865767323,94.39588607594936,3464.6207448328255,95.86930379746835,3383.033406272161,95.65759493670886,3407.3786031055574,97.0746835443038,3405.1145772253903,95.57189873417721
23,3381.303266149085,95.14683544303797,3389.236865767323,94.19335443037974,3464.6207448328255,95.55316455696203,3383.033406272161,95.5246835443038,3407.3786031055574,96.64556962025317,3405.1145772253903,95.41272151898735
24,3381.303266149085,95.59398734177215,3337.746565972543,93.86898734177215,3464.6207448328255,95.37879746835443,3383.033406272161,94.78164556962025,3407.3786031055574,96.6490506329114,3394.816517266435,95.25449367088608
25,3381.303266149085,95.39430379746835,3308.892129972666,93.49240506329114,3452.295683244903,94.5496835443038,3383.033406272161,94.55379746835443,3407.3786031055574,95.7873417721519,3386.580617748875,94.75550632911393
26,3381.303266149085,95.22879746835443,3308.892129972666,93.43987341772151,3448.8531678947516,94.70632911392406,3383.033406272161,95.08829113924051,3407.3786031055574,94.60601265822785,3385.8921146788443,94.61386075949368
