generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3754.53759332634,19.7791895036068,3693.902350458459,19.72380803562763,3768.655896749072,19.738770975896138,3654.505426738902,19.682045346379123,3663.900138262391,19.777348765703167,3707.100281107033,19.740232525442572
2,3637.5575127592533,19.47575040858228,3692.829955882159,19.460295766002996,3679.643117045984,19.32197724712579,3654.505426738902,19.39055693525022,3656.5310443551202,19.500609623548677,3664.213411356284,19.42983799610199
3,3637.5575127592533,19.044090618981667,3692.829955882159,18.922228291975408,3679.643117045984,18.871805170793245,3654.505426738902,19.10060651852625,3656.5310443551202,19.266691989784594,3664.213411356284,19.04108451801223
4,3637.5575127592533,18.31426294547008,3692.829955882159,18.15914759530956,3679.643117045984,18.665901014410306,3555.008626631751,18.355199179140005,3656.5310443551202,18.72850551557458,3644.314051334854,18.444603249980908
5,3552.6425268900293,17.46388272849861,3692.829955882159,17.165549159637237,3600.1049424151797,18.488076510264314,3555.008626631751,17.566791637619495,3656.5310443551202,18.109141117164334,3611.4234192348476,17.7586882306368
6,3552.6425268900293,17.16661829632123,3688.01609579846,15.49855866877546,3600.1049424151797,17.829952356101582,3555.008626631751,17.74166545661944,3611.9379669431482,17.46168606205375,3601.542031735714,17.139696167974297
7,3552.6425268900293,16.99894775082766,3685.9093983739344,14.183053669909393,3600.1049424151797,17.746557397161244,3555.008626631751,17.236295740172384,3526.9293967872904,17.188245142555974,3584.118978219637,16.670619940125327
8,3552.6425268900293,16.82185320070642,3619.125695550039,11.569573195493222,3600.1049424151797,16.928134610131966,3555.008626631751,16.5474273955625,3526.9293967872904,15.8307211928259,3570.7622376548584,15.539541918944002
9,3552.6425268900293,16.304520700633805,3619.125695550039,9.672903325431946,3600.1049424151797,16.41756390547358,3555.008626631751,15.218723887138124,3526.9293967872904,14.947593579873677,3570.7622376548584,14.512261079710228
10,3552.6425268900293,15.760347820393681,3619.125695550039,7.306744321031714,3500.6989233309087,15.85263281575247,3555.008626631751,14.487589163229336,3526.9293967872904,14.770702243062681,3550.881033838004,13.635603272693976
11,3552.6425268900293,15.33745688726803,3473.9409086563082,5.941047443514039,3500.6989233309087,15.221625458480027,3504.86499569771,13.810988944923523,3447.4958736635217,13.876408794858374,3495.9286456476957,12.837505505808798
12,3552.6425268900293,14.739944476617381,3289.3167535128787,5.22958033412708,3461.9443559076653,15.437012409615967,3504.2739554070495,13.303601159884469,3447.4958736635217,13.472022228283175,3451.134693076229,12.436432121705614
13,3552.6425268900293,14.905589799242257,3289.3167535128787,4.999584498254394,3461.9443559076653,15.3498457248941,3504.2739554070495,13.083552586779476,3447.4958736635217,13.439799446355309,3451.134693076229,12.355674411105108
14,3552.6425268900293,14.525164574151392,3289.3167535128787,4.8984562229217605,3461.9443559076653,14.906045504224984,3425.956436998119,12.666361382063577,3372.073155064446,13.368946789965637,3420.3866456746277,12.07299489466547
15,3552.6425268900293,14.09782199474278,3289.3167535128787,4.595576992113719,3461.9443559076653,13.54146084311633,3425.956436998119,11.941353453584993,3334.664827941351,13.210581559914786,3412.9049802500085,11.477358968694523
16,3552.6425268900293,14.138862963404495,3289.3167535128787,4.272144258308907,3461.9443559076653,13.0526005243198,3401.3438799993514,10.577756557483001,3334.664827941351,13.2099217913156,3407.982468850255,11.050257218966362
17,3552.6425268900293,14.043843396284032,3289.3167535128787,4.1644894001831805,3461.9443559076653,12.600987418774013,3401.3438799993514,9.691775391832378,3334.664827941351,13.057742294095185,3407.982468850255,10.711767580233758
18,3552.6425268900293,13.89623562883838,3260.957237728659,4.091127178810565,3461.9443559076653,11.843650488533111,3349.3928316242677,9.169037295757375,3334.664827941351,12.384780633986317,3391.9203560183946,10.276966245185148
19,3552.6425268900293,13.726135886096406,3260.957237728659,4.142225536606766,3415.881159258973,11.808132122756238,3316.829858631466,8.625716611498943,3334.664827941351,11.44214715970863,3376.1951220900955,9.948871463333397
20,3552.6425268900293,13.437644829707883,3245.784699865652,4.125397240911909,3411.362917732326,11.794536093805563,3316.829858631466,8.49262833889891,3334.664827941351,11.301066153665408,3372.256966212165,9.830254531397935
21,3544.840462759942,12.913533536414416,3153.997773894292,3.9158412079597373,3411.362917732326,11.501406305107047,3285.6819690768575,8.457473557220633,3255.515994042435,11.091865155920441,3330.27982350117,9.576023952524455
22,3517.678595795594,12.367568259888706,3153.997773894292,3.7347812953799258,3323.6885865169484,11.032506514264002,3260.7520092628497,8.20631640079012,3255.515994042435,11.136943862819365,3302.3265919024243,9.295623266628423
23,3517.678595795594,11.769161694350657,3153.439949348702,3.5747361191711207,3323.6885865169484,10.63646733164088,3218.8888872511875,7.921140482072206,3255.515994042435,10.837534720048687,3293.8424025909735,8.947808069456709
24,3517.678595795594,11.24715502451032,3145.3516508177686,3.331581684041425,3323.6885865169484,10.4171807235942,3218.8888872511875,7.583731178481442,3255.515994042435,10.820019727099488,3292.224742884787,8.679933667545376
25,3427.1412100926964,10.212358596700557,3079.5151766528106,3.2240191549576163,3270.172847678936,10.298889939612998,3173.8093021922937,7.351065930061236,3234.485808416895,10.501791536895729,3237.0248690067265,8.317625031645628
26,3427.1412100926964,9.417460614845337,3075.6032735602557,3.1056107696633033,3221.6592163950795,10.070549220346328,3173.8093021922937,7.104808092874219,3128.7389781322318,9.887747104974666,3205.390396074511,7.917235160540772
27,3346.4821912445373,9.052559006479658,3013.5373775280345,3.153752424288632,3221.6592163950795,9.934198638565519,3023.0576069782187,6.716240125167514,3128.7389781322318,8.605727242259901,3146.6950740556204,7.492495487352244
28,3190.989683604083,8.891655003773804,2966.4841518594376,2.962289103502836,3176.3468636525995,9.467537157041592,3023.0576069782187,6.577945079532956,3113.019687788537,8.539148991468403,3093.979598776575,7.287715067063918
29,3190.989683604083,8.685169305556828,2966.4841518594376,2.8467510693604403,3176.3468636525995,8.9528651171379,2989.62034252456,6.158598107130223,3113.019687788537,8.151974281593226,3087.2921458858436,6.959071576155724
