generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3820.834814498178,19.83116110261995,3833.3644606637513,19.87605248956175,3777.303882978661,19.826452610961965,3774.7539884009625,19.836088407622587,3608.704308983018,19.79512756123653,3762.9922911049134,19.832976434400557
2,3773.4121938983567,19.6387460859544,3638.396882014605,19.75768582442672,3701.100433765496,19.648250282891514,3749.5632504966084,19.720255656122667,3608.704308983018,19.694632518932046,3694.2354138316173,19.69191407366547
3,3773.4121938983567,19.505098610537296,3638.396882014605,19.559772500321092,3701.100433765496,19.485926955259014,3749.5632504966084,19.56456546827842,3608.704308983018,19.62065962631614,3694.2354138316173,19.547204632142392
4,3638.935013438817,19.40271415984196,3638.396882014605,19.387701428746134,3701.100433765496,19.34575212595241,3749.5632504966084,19.359840261307724,3608.704308983018,19.419740241065085,3667.339977739709,19.38314964338266
5,3638.935013438817,19.35865963466466,3638.396882014605,19.19494272829206,3659.117786795593,18.921991252945045,3741.0701571749355,19.238886740033067,3608.704308983018,19.198796726940614,3657.2448296813936,19.18265541657509
6,3638.935013438817,19.247075354383377,3638.396882014605,19.01976576471286,3659.117786795593,18.787601978006673,3713.1218812805496,19.127766829714318,3608.704308983018,19.13357632097028,3651.6551745025163,19.063157249557502
7,3638.935013438817,19.20260747919346,3638.396882014605,18.8516818736706,3659.117786795593,18.570282640503454,3610.3691758384994,19.016207075137498,3608.704308983018,19.019771785883467,3631.1046334141065,18.932110170877696
8,3638.935013438817,19.1062965544537,3638.396882014605,18.91329726951118,3659.117786795593,18.447759398648092,3597.4276118293424,18.80019836739255,3608.704308983018,18.864764082217572,3628.516320612275,18.82646313444462
9,3638.935013438817,18.969847112181906,3638.396882014605,18.75208657187523,3659.117786795593,18.294857482731523,3597.4276118293424,18.531262024317282,3608.704308983018,18.778848866566594,3628.516320612275,18.665380411534507
10,3638.935013438817,18.78140935258896,3638.396882014605,18.633587190677513,3659.117786795593,17.954149016228797,3597.4276118293424,18.404205889439996,3608.704308983018,18.560136727800305,3628.516320612275,18.46669763534711
11,3638.935013438817,18.595597638226742,3638.396882014605,18.44314252112319,3659.117786795593,17.77347152355709,3597.4276118293424,18.204368737573702,3608.704308983018,18.40904521755826,3628.516320612275,18.285125127607795
12,3638.935013438817,18.480550921805754,3619.2094575642504,18.4276193090967,3659.117786795593,17.60652907869671,3597.4276118293424,17.934662356616176,3608.704308983018,18.240807088352213,3624.678835722204,18.13803375091351
13,3638.935013438817,18.303842993532093,3619.2094575642504,18.251681351522283,3659.117786795593,17.448166441153063,3597.4276118293424,17.756070393509177,3568.820208630341,18.10369702189926,3616.7020156516687,17.972691640323177
14,3638.935013438817,18.101780804138116,3619.2094575642504,17.92754509741051,3633.721464791191,17.2880951242292,3597.4276118293424,17.50232770129342,3568.820208630341,17.9988597727159,3611.622751250788,17.76372169995743
