generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3703.318032661436,19.551282000513293,3642.674959282413,19.557379818666742,3746.5029054324586,19.580070109289366,3596.1248105236896,19.56697249255244,3701.2464726203666,19.59646017147331,3677.973436104073,19.57043291849903
2,3703.318032661436,19.510213719229828,3642.674959282413,19.52124125899321,3746.5029054324586,19.575897448468268,3596.1248105236896,19.521704576934862,3701.2464726203666,19.510539607128898,3677.973436104073,19.527919322151014
3,3703.318032661436,19.45875991176446,3642.674959282413,19.49035574422867,3746.5029054324586,19.58076034001323,3596.1248105236896,19.462357296797634,3676.814120082269,19.490580958487193,3673.0869655964534,19.496562850258236
4,3698.6683139338556,19.510899185144165,3642.674959282413,19.488256907969795,3746.5029054324586,19.524193436097033,3596.1248105236896,19.530487750617844,3676.814120082269,19.48153066498979,3672.157021850938,19.507073588963724
5,3698.6683139338556,19.445183449368272,3642.674959282413,19.47625206352998,3746.5029054324586,19.513727744278825,3596.1248105236896,19.531701711201258,3676.814120082269,19.521959278252492,3672.157021850938,19.497764849326167
6,3665.1482906012507,19.52083587719679,3642.674959282413,19.528968522161207,3746.5029054324586,19.5137527132006,3596.1248105236896,19.537155424796392,3676.814120082269,19.49030413033398,3665.4530171844162,19.518203333537794
7,3665.1482906012507,19.54278495278444,3642.674959282413,19.517464069367353,3746.5029054324586,19.540909137904436,3588.501435775593,19.507347058559283,3676.814120082269,19.472652007363536,3663.928342234797,19.516231445195807
8,3665.1482906012507,19.522751804758148,3642.674959282413,19.477699684492055,3746.5029054324586,19.506750642083457,3588.501435775593,19.516994886086188,3676.814120082269,19.50849900252356,3663.928342234797,19.506539203988684
9,3665.1482906012507,19.448807685429212,3642.674959282413,19.491030971705246,3746.5029054324586,19.503104965298814,3588.501435775593,19.505099272886174,3676.814120082269,19.471230745864656,3663.928342234797,19.48385472823682
10,3665.1482906012507,19.513495360512426,3642.674959282413,19.45432645240937,3746.5029054324586,19.507131173412528,3588.501435775593,19.487287248748313,3676.814120082269,19.52785601473385,3663.928342234797,19.4980192499633
11,3665.1482906012507,19.52898645209845,3642.674959282413,19.56282848312913,3611.2150734476677,19.530771634573902,3588.501435775593,19.49503331836204,3676.814120082269,19.525742213369767,3636.870775837839,19.528672420306656
12,3563.1522871245734,19.53055579770313,3642.674959282413,19.55006625796767,3611.2150734476677,19.49035689664508,3588.501435775593,19.507671724885245,3640.1310803269175,19.50809161653579,3609.134967191433,19.517348458747385
13,3563.1522871245734,19.574755502145827,3642.674959282413,19.532093289260647,3611.2150734476677,19.537871841650915,3588.501435775593,19.43999057653067,3640.1310803269175,19.49642114746397,3609.134967191433,19.516226471410402
14,3563.1522871245734,19.55995402882858,3568.01882453601,19.521269249618292,3611.2150734476677,19.455513435267246,3588.501435775593,19.509091599812194,3602.72657790015,19.458088030099844,3586.7228397567987,19.500783268725232
15,3563.1522871245734,19.494026640354633,3568.01882453601,19.549058307637996,3611.2150734476677,19.48222227945063,3588.501435775593,19.54403668646662,3602.72657790015,19.488321070191063,3586.7228397567987,19.511532996820186
16,3563.1522871245734,19.551485047609646,3568.01882453601,19.514385217856148,3611.2150734476677,19.48545911200207,3588.501435775593,19.544842354606057,3602.72657790015,19.45594451316064,3586.7228397567987,19.510423249046912
