generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3704.861224480266,97.26455696202531,3706.3537783931447,97.49525316455696,3621.8392006760714,97.51645569620253,3596.1036854278996,97.06962025316456,3795.866074757086,97.51962025316456,3685.0047927468936,97.37310126582278
2,3664.302960560389,95.34303797468354,3706.3537783931447,95.70664556962025,3621.8392006760714,95.09272151898735,3596.1036854278996,95.4512658227848,3686.5012110814523,96.30253164556962,3655.0201672277917,95.57924050632911
3,3620.0797020308823,92.50569620253165,3706.3537783931447,91.39525316455696,3530.833888052439,94.99778481012659,3596.1036854278996,93.96487341772152,3627.4528944874205,95.04746835443038,3616.164789678357,93.58221518987344
4,3617.397821637251,91.30727848101266,3647.9423190878247,87.85348101265822,3530.833888052439,94.60949367088608,3549.77461729249,94.11582278481012,3626.3439176560996,94.71708860759493,3594.4585127452206,92.5206329113924
5,3585.193647925429,89.6626582278481,3638.2839171808882,88.03227848101265,3530.833888052439,93.74113924050633,3549.77461729249,94.04240506329114,3579.832317900365,93.97405063291139,3576.7836776703216,91.89050632911392
6,3555.249520736852,90.37278481012659,3638.2839171808882,85.54272151898734,3530.833888052439,93.46740506329114,3549.77461729249,92.96740506329114,3579.832317900365,92.62215189873417,3570.7948522326064,90.99449367088607
7,3555.249520736852,89.12373417721518,3594.277557131563,84.77373417721519,3505.8681433027177,92.31582278481012,3474.17808492804,92.21329113924051,3524.7108850539557,91.22088607594937,3530.8568382306257,89.92949367088606
8,3555.249520736852,87.93544303797468,3511.956804313186,83.91582278481013,3505.8681433027177,90.66550632911392,3384.223398233465,90.87405063291139,3524.7108850539557,91.7863924050633,3496.401750328035,89.03544303797469
9,3520.3721884907673,88.59841772151898,3511.956804313186,84.25316455696202,3459.430557884605,88.14683544303797,3384.223398233465,89.31044303797468,3524.7108850539557,90.6876582278481,3480.138766795196,88.19930379746835
10,3520.3721884907673,87.13449367088607,3486.497961375973,85.09651898734177,3431.006889078133,88.67088607594937,3384.223398233465,88.91329113924051,3500.6481209719086,88.22911392405064,3464.5497116300494,87.60886075949367
11,3500.964245302138,81.45601265822785,3486.497961375973,85.06613924050633,3393.168317295308,87.69651898734178,3343.932528130563,85.63607594936708,3500.6481209719086,88.68575949367089,3445.0422346151777,85.70810126582279
12,3500.964245302138,79.69873417721519,3457.466717852064,84.41772151898734,3393.168317295308,89.55284810126582,3343.932528130563,85.68449367088607,3500.6481209719086,88.86392405063292,3439.2359859103963,85.64354430379747
13,3473.5339012408276,74.75569620253165,3457.466717852064,84.37341772151899,3393.168317295308,89.11772151898734,3343.932528130563,85.12056962025316,3471.4197104869017,88.84240506329114,3427.9042350011323,84.44196202531646
14,3473.5339012408276,73.74715189873417,3457.466717852064,81.4876582278481,3393.168317295308,91.26487341772152,3343.932528130563,84.76677215189873,3433.167160426995,88.14430379746835,3420.2537249891516,83.88215189873418
15,3396.0556569319483,76.77784810126582,3448.7515253924944,81.29746835443038,3275.435131454824,88.90537974683544,3343.932528130563,83.32753164556962,3430.4505150433533,88.67753164556962,3378.9250713906367,83.79715189873419
16,3396.0556569319483,77.6870253164557,3384.770261317291,81.88702531645569,3275.435131454824,86.53417721518987,3343.932528130563,86.4496835443038,3430.4505150433533,87.74620253164557,3366.1288185755957,84.06082278481013
