generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3692.224094013356,4.0441518018559375,3751.7566298208303,4.065602362446854,3622.8402230988986,4.048262532928845,3694.886304482652,4.083574412882012,3681.354363280001,4.015811480848379,3688.612322939148,4.051480518192406
2,3692.224094013356,4.055900645877077,3728.639045356133,4.057141609237717,3622.8402230988986,4.014610556642562,3694.886304482652,4.089048447819973,3681.354363280001,4.028941091791748,3683.988806046208,4.049128470273816
3,3692.224094013356,4.057971965573068,3728.639045356133,4.0683407700038945,3622.8402230988986,4.042289441689853,3694.886304482652,4.072444664892152,3681.354363280001,4.055076307140591,3683.988806046208,4.059224629859912
4,3692.224094013356,4.067988498297067,3728.639045356133,4.056423067606151,3590.4375009356486,4.0273811874290795,3694.886304482652,4.063140397094658,3681.354363280001,4.043369355576354,3677.508261613558,4.051660501200662
5,3692.224094013356,4.064990414336825,3728.639045356133,4.055623212748255,3590.4375009356486,4.013541397113917,3633.7100633638106,4.0503631132784115,3663.111942196025,4.024607595408477,3661.6245291729947,4.041825146577177
6,3638.882905697774,4.02553989048551,3728.639045356133,4.038559557889631,3590.4375009356486,4.051855800976431,3633.7100633638106,4.0415174059635754,3663.111942196025,4.019159862076896,3650.956291509878,4.035326503478409
7,3638.882905697774,3.9906746889665827,3595.198508300724,4.059463645830112,3590.4375009356486,4.045830500510862,3633.7100633638106,4.040397589254931,3663.111942196025,4.012751172573036,3624.268184098796,4.029823519427105
8,3612.2511011269366,4.018336613285216,3595.198508300724,4.038500928051886,3590.4375009356486,4.068898780087951,3633.7100633638106,4.084854997907004,3663.111942196025,4.024407018493722,3618.9418231846294,4.046999667565156
9,3612.2511011269366,4.084390213263492,3595.198508300724,4.044231454357547,3590.4375009356486,4.061902872342609,3633.7100633638106,4.018888871823848,3663.111942196025,4.049249347132065,3618.9418231846294,4.051732551783912
10,3612.2511011269366,4.0727191035708605,3595.198508300724,4.044011667079323,3590.4375009356486,4.091096474706689,3633.7100633638106,4.043794396189901,3663.111942196025,4.0482118516909225,3618.9418231846294,4.059966698647539
11,3612.2511011269366,4.032711925380181,3595.198508300724,4.037958641812753,3590.4375009356486,4.054446844918811,3633.7100633638106,4.052695584133512,3621.60420344053,4.034118129639881,3610.64027543353,4.042386225177028
12,3612.2511011269366,4.04292867459954,3595.198508300724,4.054995602008157,3590.4375009356486,4.05128823598988,3633.7100633638106,4.069742284878947,3621.60420344053,4.024248417645446,3610.64027543353,4.0486406430243935
13,3612.2511011269366,4.0357982625865345,3595.198508300724,4.069066852344969,3590.4375009356486,4.0316017086496965,3633.7100633638106,4.038687535252185,3621.60420344053,4.041952568379077,3610.64027543353,4.043421385442492
14,3612.2511011269366,4.0094444519603,3595.198508300724,4.0611948124530945,3590.4375009356486,4.052405469735008,3633.7100633638106,4.031754206445633,3621.60420344053,4.024402080023434,3610.64027543353,4.0358402041234935
15,3612.2511011269366,4.0456273278034445,3595.198508300724,4.0387149934036675,3590.4375009356486,4.055525100489503,3633.7100633638106,4.037281602913111,3621.60420344053,4.011309468055467,3610.64027543353,4.037691698533038
16,3612.2511011269366,4.013900639977807,3595.198508300724,4.0262194670913045,3590.4375009356486,4.036900179573441,3633.7100633638106,4.017585418891285,3621.60420344053,4.001592612912661,3610.64027543353,4.0192396636893
17,3612.2511011269366,4.006491036728622,3595.198508300724,4.002971435919078,3373.199295624067,4.041173065060077,3633.7100633638106,3.9940940967047585,3621.60420344053,4.02713062937995,3567.1926343712134,4.014372052758498
18,3612.2511011269366,4.009386702823434,3595.198508300724,4.041749377968713,3373.199295624067,4.062026286534562,3633.7100633638106,4.040194476088716,3621.60420344053,4.0368880782937735,3567.1926343712134,4.03804898434184
19,3612.2511011269366,3.96664358948032,3595.198508300724,4.038592415299112,3373.199295624067,4.050904049506421,3633.7100633638106,4.035020214573289,3621.60420344053,4.078464611418009,3567.1926343712134,4.03392497605543
20,3612.2511011269366,3.984588558824462,3595.198508300724,4.057338169671561,3373.199295624067,4.030763382536332,3633.7100633638106,4.036577355689769,3621.60420344053,4.100215533950638,3567.1926343712134,4.041896600134552
21,3612.2511011269366,4.0040431658814954,3595.198508300724,4.022314879834771,3373.199295624067,4.008623687268269,3633.7100633638106,4.0453189549882405,3621.60420344053,4.1197791186914,3567.1926343712134,4.040015961332836
22,3612.2511011269366,4.0119931188659725,3595.198508300724,4.0105362377295295,3373.199295624067,4.00139399768573,3633.7100633638106,4.027251480617413,3621.60420344053,4.131190724887828,3567.1926343712134,4.036473111957295
23,3612.2511011269366,4.024547381286832,3595.198508300724,4.027916783259654,3373.199295624067,4.047215103796286,3627.432211232631,4.04107555476123,3621.60420344053,4.047540688071876,3565.937063944977,4.037659102235176
24,3612.2511011269366,4.028352430392279,3595.198508300724,4.022173909647315,3373.199295624067,4.037618813424114,3627.432211232631,4.061745696384962,3621.60420344053,4.069460198253465,3565.937063944977,4.043870209620427
25,3612.2511011269366,4.049093632124853,3595.198508300724,4.054608679910878,3373.199295624067,4.037431796306269,3627.432211232631,4.071947185161505,3596.429063715352,4.074327319368539,3560.902035999942,4.057481722574408
26,3612.2511011269366,4.038163893345471,3595.198508300724,4.062453332392891,3373.199295624067,4.059911999955887,3627.432211232631,4.092018215310707,3596.429063715352,4.056004758867574,3560.902035999942,4.061710439974506
27,3612.2511011269366,4.0074416556716645,3595.198508300724,4.058062919336665,3373.199295624067,4.085098282539746,3627.432211232631,4.0923781228294684,3596.429063715352,4.075392613548611,3560.902035999942,4.063674718785231
28,3612.2511011269366,4.034121193274549,3595.198508300724,4.039243805498592,3373.199295624067,4.0945409254385305,3627.432211232631,4.103380224245465,3596.429063715352,4.074944747013237,3560.902035999942,4.069246179094074
29,3584.0047999846893,4.02366038478277,3595.198508300724,4.006491603518927,3373.199295624067,4.0684897189834155,3627.432211232631,4.09580007177583,3596.429063715352,4.068763917866698,3555.2527757714934,4.0526411393855275
