generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3847.365392823267,14.367814007513577,3718.0407462515814,17.050495045773374,3687.8377944850076,14.343065070787013,3744.7274538515735,14.548195808053395,3763.1368943429875,14.411340598729101,3752.221656350883,14.944182106171292
2,3814.1117958297536,14.306361592302592,3718.0407462515814,14.207251240463064,3687.8377944850076,14.287384357008293,3613.807280479677,14.359949072255747,3763.1368943429875,14.329412611289829,3719.3869022778017,14.298071774663905
3,3684.9040921014307,14.344108804720811,3718.0407462515814,14.220964260632512,3673.8489712746527,14.251028889348172,3613.807280479677,14.286389646379286,3664.7212874331512,14.458283802758329,3671.064475508099,14.31215508076782
4,3684.9040921014307,14.263996900614318,3676.3155591313453,14.288146603938376,3653.088972207288,14.379428671230357,3613.807280479677,14.292629585017766,3664.7212874331512,14.302159874816946,3658.567438270579,14.305272327123552
5,3684.9040921014307,14.203998990266538,3676.3155591313453,14.314446756902935,3615.8169046467183,14.250233208066486,3613.807280479677,14.640338344957009,3664.7212874331512,14.289200857872785,3651.1130247584647,14.339643631613148
6,3684.9040921014307,14.329509316027808,3676.3155591313453,14.183987067593243,3615.8169046467183,14.247642337134263,3613.807280479677,14.213900602852776,3610.558869109854,14.239271236300176,3640.2805410938054,14.242862111981651
7,3684.9040921014307,14.273600894015068,3676.3155591313453,14.505639460616214,3615.8169046467183,14.371505589891889,3613.807280479677,14.227557530058215,3610.558869109854,14.359762600584078,3640.2805410938054,14.347613215033093
8,3684.9040921014307,14.375169281605423,3530.078777920398,14.204889016516319,3615.8169046467183,14.200612607391758,3613.807280479677,14.267860471256986,3610.558869109854,14.314376076412819,3611.0331848516157,14.272581490636663
9,3684.9040921014307,14.358325034212449,3530.078777920398,14.260583989981841,3615.8169046467183,14.29341998174045,3613.807280479677,14.298814103308699,3610.558869109854,14.27273997093918,3611.0331848516157,14.296776616036524
10,3624.4514593856666,14.297091159659889,3530.078777920398,14.216384943008737,3615.8169046467183,14.252009329368972,3613.807280479677,14.686121508681696,3610.558869109854,14.277021760512104,3598.942658308463,14.34572574024628
11,3624.4514593856666,14.377299981726662,3530.078777920398,14.329429867428596,3615.8169046467183,14.237874226873032,3613.807280479677,14.211081076137448,3610.558869109854,14.331925582751046,3598.942658308463,14.297522146983358
12,3624.4514593856666,14.238828777122926,3530.078777920398,14.351539724211381,3615.8169046467183,14.196694569265718,3595.8874473115943,14.212596714388159,3610.558869109854,14.223045547717192,3595.3586916748454,14.244541066541075
13,3624.4514593856666,15.580599104375642,3530.078777920398,15.024810917563643,3615.8169046467183,14.222974804176594,3595.8874473115943,14.348991134182475,3610.558869109854,14.358703126710607,3595.3586916748454,14.707215817401792
14,3624.4514593856666,14.354507947306368,3530.078777920398,14.35518485820319,3615.8169046467183,14.346208090065131,3595.8874473115943,14.340622028387664,3610.558869109854,14.253290903156154,3595.3586916748454,14.329962765423701
15,3624.4514593856666,14.297412527627978,3530.078777920398,14.185974556693214,3615.8169046467183,14.336765605881675,3595.8874473115943,14.287957973173995,3610.558869109854,14.234217944983898,3595.3586916748454,14.268465721672152
16,3624.4514593856666,14.470998453165565,3530.078777920398,14.227498755597384,3615.8169046467183,14.356817066474425,3595.8874473115943,14.286863675001113,3610.558869109854,14.327008248615815,3595.3586916748454,14.333837239770862
17,3624.4514593856666,14.240119669623587,3530.078777920398,14.191541411666597,3615.8169046467183,14.248613508234119,3595.8874473115943,14.27488197080973,3524.226852385201,14.315494055047363,3578.092288329915,14.25413012307628
18,3624.4514593856666,14.391397426072512,3530.078777920398,14.251811117789813,3615.8169046467183,14.227940126368253,3595.8874473115943,14.326621916352014,3524.226852385201,14.249119364861649,3578.092288329915,14.289377990288846
19,3624.4514593856666,14.280976161205537,3530.078777920398,14.30868434352294,3615.8169046467183,14.356190452461904,3589.638545754191,14.244236387745687,3524.226852385201,14.27423488288046,3576.8425080184343,14.292864445563305
20,3561.7964058615926,14.399546726886475,3530.078777920398,14.197125552838443,3615.8169046467183,14.180554510438242,3589.638545754191,14.176117499078345,3524.226852385201,14.25841607886244,3564.3114973136203,14.24235207362079
21,3521.554690648342,14.292651032785798,3530.078777920398,14.304507936431275,3615.8169046467183,14.215377595887146,3589.638545754191,14.23543726646254,3524.226852385201,14.23296471891984,3556.26315427097,14.256187710097318
22,3521.554690648342,14.298453473633982,3530.078777920398,14.217514107644833,3615.8169046467183,14.218026330606094,3589.638545754191,14.355774096533674,3524.226852385201,14.225469754765996,3556.26315427097,14.263047552636914
23,3521.554690648342,14.309554770949815,3530.078777920398,14.265095478534553,3615.8169046467183,14.380009744924408,3589.638545754191,14.250061983376538,3524.226852385201,14.34411685106224,3556.26315427097,14.30976776576951
24,3521.554690648342,14.172082707703034,3530.078777920398,14.24636045825461,3615.8169046467183,14.237072686743442,3589.638545754191,14.316587734562468,3524.226852385201,14.274099930036154,3556.26315427097,14.249240703459941
25,3482.287528939514,14.24753751163884,3530.078777920398,14.264288780044184,3615.8169046467183,14.255558795976782,3589.638545754191,14.191352677502932,3524.226852385201,14.26248723262382,3548.4097219292044,14.244244999557313
26,3482.287528939514,14.219446048913658,3530.078777920398,15.699607197394874,3615.8169046467183,14.24240971824835,3589.638545754191,14.480809910363726,3524.226852385201,14.247950120817613,3548.4097219292044,14.578044599147642
27,3482.287528939514,14.230504876287705,3530.078777920398,14.221024113058593,3615.8169046467183,14.270294759557936,3589.638545754191,14.186382860992849,3524.226852385201,14.307716338524335,3548.4097219292044,14.243184589684285
28,3482.287528939514,14.287396176421256,3530.078777920398,14.236387138091676,3615.8169046467183,14.25140889005836,3589.638545754191,14.261227586919823,3524.226852385201,14.266359982166886,3548.4097219292044,14.2605559547316
29,3482.287528939514,14.322346822591745,3530.078777920398,14.251640018618263,3615.8169046467183,14.338394846678284,3589.638545754191,14.23778577042033,3524.226852385201,14.23044034857566,3548.4097219292044,14.276121561376858
30,3482.287528939514,14.303739366033103,3530.078777920398,14.324844974769933,3615.8169046467183,14.29749418930478,3589.638545754191,14.243153225655178,3524.226852385201,14.298694421276366,3548.4097219292044,14.293585235407871
31,3482.287528939514,14.243580509010824,3530.078777920398,14.400831909768092,3615.8169046467183,14.235499096435342,3589.638545754191,14.25748785082688,3524.226852385201,14.306741296946873,3548.4097219292044,14.288828132597601
32,3482.287528939514,14.17226581879157,3530.078777920398,14.358378736995823,3615.8169046467183,14.198172291288957,3589.638545754191,14.189982375680279,3524.226852385201,14.310241714340625,3548.4097219292044,14.24580818741945
33,3482.287528939514,14.235826093084277,3530.078777920398,14.132788975132062,3447.1593764683685,14.266514309648821,3521.0531530459475,14.343767812836951,3524.226852385201,14.351669678640919,3500.961137751886,14.266113373868606
34,3482.287528939514,14.293165747528185,3530.078777920398,14.306311679453874,3447.1593764683685,14.257529835459096,3521.0531530459475,14.19772669836827,3524.226852385201,14.231392567545916,3500.961137751886,14.257225305671067
35,3482.287528939514,14.336459403612118,3530.078777920398,14.237496586763967,3447.1593764683685,14.352103104810983,3521.0531530459475,14.254386860853614,3524.226852385201,14.30108869593485,3500.961137751886,14.296306930395108
36,3387.39697329643,14.235037000807695,3530.078777920398,15.99736100038728,3447.1593764683685,14.293233498333928,3521.0531530459475,14.170133912328565,3524.226852385201,14.265549214359195,3481.983026623269,14.592262925243332
37,3387.39697329643,14.272938850630148,3530.078777920398,14.27304575902962,3447.1593764683685,14.278052297887838,3521.0531530459475,14.202023655610581,3524.226852385201,14.282303366080205,3481.983026623269,14.26167278584768
38,3387.39697329643,14.247364523386388,3530.078777920398,14.27800868199502,3447.1593764683685,14.242088125217078,3521.0531530459475,14.16194936604647,3524.226852385201,14.339143501906857,3481.983026623269,14.253710839710362
39,3387.39697329643,14.238605269335144,3530.078777920398,14.323101380991968,3447.1593764683685,14.306405943100382,3521.0531530459475,14.230120586170251,3524.226852385201,14.358581752177212,3481.983026623269,14.291362986354992
40,3387.39697329643,14.175582370887593,3530.078777920398,14.308641664959199,3447.1593764683685,14.31254639735613,3521.0531530459475,14.129735645866893,3524.226852385201,14.465612002916844,3481.983026623269,14.278423616397333
41,3387.39697329643,14.249679903601528,3530.078777920398,14.213138995208514,3447.1593764683685,14.19257847355242,3521.0531530459475,14.32382476194924,3524.226852385201,14.205174800609912,3481.983026623269,14.236879386984322
42,3387.39697329643,14.223965279410093,3530.078777920398,14.22804871591121,3447.1593764683685,14.274435528206277,3521.0531530459475,14.173914974102049,3524.226852385201,14.26506833184255,3481.983026623269,14.233086565894434
43,3387.39697329643,14.31307352440192,3530.078777920398,14.326353958519576,3447.1593764683685,14.277299443897999,3521.0531530459475,14.27299175108014,3524.226852385201,14.25534582335997,3481.983026623269,14.289012900251922
44,3387.39697329643,14.266044302900278,3530.078777920398,14.19322314823211,3447.1593764683685,14.253622236615161,3521.0531530459475,14.326400653138148,3524.226852385201,14.255192280794233,3481.983026623269,14.258896524335986
45,3387.39697329643,14.255295191692733,3530.078777920398,14.19864624001488,3447.1593764683685,14.370586973456437,3521.0531530459475,14.218513758934693,3524.226852385201,14.131833024559834,3481.983026623269,14.234975037731715
46,3387.39697329643,14.212691633493806,3530.078777920398,14.293230298318173,3447.1593764683685,14.35551066430719,3521.0531530459475,14.292270588052226,3524.226852385201,14.251675294956916,3481.983026623269,14.281075695825663
47,3387.39697329643,14.264888564065052,3530.078777920398,14.221272525787297,3447.1593764683685,14.185623131746832,3521.0531530459475,14.247327601761079,3524.226852385201,14.318196112388009,3481.983026623269,14.247461587149655
48,3387.39697329643,14.339017941974001,3530.078777920398,14.295487570381518,3447.1593764683685,14.330831294897163,3521.0531530459475,14.379725084403017,3524.226852385201,14.261008184397983,3481.983026623269,14.321214015210737
49,3387.39697329643,14.24563761280795,3530.078777920398,14.249197439825018,3447.1593764683685,16.26979869438611,3521.0531530459475,14.284199050500602,3524.226852385201,14.321941166782477,3481.983026623269,14.674154792860431
