generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3533.409168863282,94.99715189873417,3672.951078546247,95.88607594936708,3672.2484708256375,93.04462025316455,3530.123600790145,95.26772151898734,3622.306032812927,94.70537974683545,3606.2076703676476,94.78018987341771
2,3446.694784076853,89.79430379746836,3505.189537043457,91.47563291139241,3587.4266456333858,82.79556962025316,3412.795767928097,87.40189873417721,3520.8700175060317,89.80348101265822,3494.595350437565,88.25417721518987
3,3417.982442773363,78.67056962025316,3371.167417665206,89.59208860759493,3587.4266456333858,82.70316455696202,3319.811360096173,76.91424050632911,3463.8302036071404,90.38354430379746,3432.043613955054,83.65272151898733
4,3321.3788368890187,74.04651898734177,3317.3418965040396,87.74651898734177,3488.3212349644095,74.20253164556962,3319.811360096173,76.176582278481,3419.9232565139946,83.21075949367089,3373.355316993527,79.07658227848101
5,3294.5991053714065,65.0373417721519,3201.201337774974,79.38702531645569,3454.4358408672847,70.5123417721519,3319.811360096173,63.43037974683544,3362.4109458015214,79.85949367088608,3326.491717982272,71.6453164556962
6,3240.410922413443,58.42025316455696,3135.741931656796,73.47405063291139,3392.0123418046646,66.08829113924051,3292.072159959422,53.575632911392404,3288.452119447387,68.47056962025316,3269.7378950563425,64.00575949367088
7,3135.5736106837558,63.20443037974684,3135.741931656796,67.51645569620253,3351.0840993363186,58.95443037974684,3290.6051138270013,53.92341772151899,3245.2306723646666,61.1626582278481,3231.6470855737075,60.95227848101266
8,3085.291926659922,57.82753164556962,3093.5828458970664,58.017088607594935,3283.509297907261,71.84272151898735,3261.2377477151563,59.62816455696203,3156.2685765488645,61.91677215189873,3175.978078945654,61.84645569620253
9,3085.291926659922,84.07088607594936,3053.1738443257377,51.36012658227848,3258.6406487743484,65.19145569620254,3227.972592637633,68.59905063291139,3150.2990464827326,80.50443037974684,3155.0756117760748,69.94518987341772
10,3075.827726082527,75.8620253164557,3053.1738443257377,42.857594936708864,3111.966443718759,61.573417721518986,3210.5984151774205,77.6743670886076,3088.0767694540436,76.73354430379747,3107.9286397516976,66.94018987341772
11,3075.827726082527,71.77689873417721,3053.1738443257377,47.76993670886076,3069.0887094112136,78.82911392405063,3175.1802845781317,68.83924050632912,3088.0767694540436,74.1879746835443,3092.2694667703304,68.2806329113924
