generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3600.1703474125015,98.84113924050632,3793.089954262384,98.78322784810126,3650.70885226,98.8139240506329,3592.3650505775486,98.68227848101266,3716.568825817054,98.74683544303798,3670.580606065897,98.77348101265822
2,3529.3782601773573,98.57848101265823,3711.767634702208,98.3879746835443,3650.70885226,98.75,3592.3650505775486,98.74272151898734,3716.568825817054,98.55253164556962,3640.157724706833,98.60234177215189
3,3529.3782601773573,98.1756329113924,3693.067436305446,98.0610759493671,3650.70885226,98.37151898734177,3592.3650505775486,98.6876582278481,3689.6498578662836,98.29240506329114,3631.033891437327,98.3176582278481
4,3529.3782601773573,98.18987341772151,3619.671852480726,98.16835443037975,3650.70885226,98.36550632911393,3465.194903420326,98.40981012658227,3664.5023586166812,98.51202531645569,3585.8912453910184,98.32911392405063
5,3529.3782601773573,98.26708860759494,3496.6516205823664,98.3256329113924,3635.162115405531,98.2870253164557,3464.4799936149802,98.23607594936709,3661.2668307644826,98.55981012658228,3557.3877641089434,98.33512658227849
6,3529.3782601773573,98.4753164556962,3496.6516205823664,98.34462025316456,3574.1575961787635,98.41075949367088,3445.0211798949017,98.26202531645569,3604.8256811036167,98.47879746835443,3530.0068675874013,98.39430379746834
7,3529.3782601773573,98.39398734177215,3496.6516205823664,98.29018987341772,3574.1575961787635,98.45949367088608,3445.0211798949017,98.36835443037975,3511.614188527705,98.5496835443038,3511.3645690722187,98.4123417721519
8,3529.3782601773573,98.38860759493672,3496.635495834656,98.37405063291139,3574.1575961787635,98.5496835443038,3441.371560487089,98.37816455696202,3511.614188527705,98.4743670886076,3510.6314202411145,98.4329746835443
9,3528.5422206587027,98.41708860759493,3485.1065591817564,98.50348101265823,3574.1575961787635,98.43449367088607,3441.371560487089,98.0740506329114,3511.614188527705,98.1753164556962,3508.1584250068036,98.32088607594936
10,3528.5422206587027,98.34588607594937,3394.6659415304257,98.18101265822784,3571.923827983924,98.62405063291139,3441.371560487089,98.28987341772152,3511.614188527705,98.18955696202532,3489.6235478375697,98.3260759493671
11,3505.88420681535,98.38639240506329,3341.1406954336544,98.22689873417721,3571.923827983924,98.25696202531645,3441.371560487089,98.2873417721519,3429.22158371391,98.23575949367088,3457.908374886785,98.27867088607596
