generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3704.155142152425,19.83119861555303,3867.048577441406,19.843501551438987,3745.6912024292774,19.865478239774692,3811.5466977157093,19.817522328982033,3806.191805398576,19.88539482879245,3786.9266850274785,19.84861911290824
2,3704.155142152425,19.638928794457836,3715.787138483254,19.687524008532783,3745.6912024292774,19.69013772936685,3680.7672534590065,19.64156036874265,3771.5037704093497,19.764588990657145,3723.5809013866624,19.684547978351453
3,3704.155142152425,19.496309102886084,3715.787138483254,19.547447105464006,3700.906951820041,19.42562667423635,3680.7672534590065,19.51959382117548,3769.6772721761813,19.643039509765583,3714.258751618181,19.526403242705502
4,3686.5791539731185,19.374256952183494,3715.787138483254,19.343014248934566,3700.906951820041,19.14913485681263,3680.7672534590065,19.303703993319075,3690.3980499939235,19.494092014911836,3694.887709545869,19.332840413232322
5,3686.5791539731185,19.28738860614453,3715.787138483254,19.209037039895648,3700.906951820041,18.946299861632472,3680.7672534590065,19.24298436391283,3690.3980499939235,19.31617033254104,3694.887709545869,19.2003760408253
6,3686.5791539731185,19.135286955297296,3715.787138483254,19.09562439138901,3700.906951820041,18.944319607885895,3680.7672534590065,19.173958521152944,3690.3980499939235,19.13928922570849,3694.887709545869,19.097695740286728
7,3686.5791539731185,18.98850304969066,3666.2548081464956,18.933015951867013,3700.906951820041,18.854015760073484,3680.7672534590065,19.028772552380495,3690.3980499939235,19.09887638321794,3684.981243478517,18.98063673944592
8,3677.009553259305,18.85046747027301,3666.2548081464956,18.759013187591567,3700.906951820041,18.755199422668152,3680.7672534590065,18.87293546955287,3616.247029593536,18.96838384240621,3668.237119255676,18.841199878498365
9,3677.009553259305,18.743553404067047,3666.2548081464956,18.66568236559972,3700.906951820041,18.491418639553917,3680.7672534590065,18.7148383075072,3616.247029593536,18.81334455857709,3668.237119255676,18.685767455060994
10,3677.009553259305,18.57798076185435,3666.2548081464956,18.391131141566618,3633.1376246685027,18.40967505385666,3680.7672534590065,18.617485019629434,3616.247029593536,18.767394220930726,3654.6832538253684,18.552733239567555
11,3677.009553259305,18.35327680692817,3666.2548081464956,18.36417599398049,3613.906859907173,18.270254011874933,3637.2967936406267,18.533949816456715,3616.247029593536,18.623862658734833,3642.143008909427,18.42910385759503
12,3677.009553259305,18.308932633889338,3666.2548081464956,18.049392610547617,3613.906859907173,17.943047818002942,3637.2967936406267,18.379493845557484,3616.247029593536,18.5171647197698,3642.143008909427,18.23960632555343
13,3677.009553259305,18.220189133718453,3666.2548081464956,17.876350010775532,3613.906859907173,17.88606648977602,3637.2967936406267,18.302210342724344,3616.247029593536,18.323474000678,3642.143008909427,18.12165799553447
14,3677.009553259305,18.067237686362436,3666.2548081464956,17.86290345856682,3613.906859907173,17.85499283927776,3637.2967936406267,18.261967865469913,3616.247029593536,18.110679840080156,3642.143008909427,18.031556337951415
15,3677.009553259305,17.886692873604357,3666.2548081464956,17.802483836040285,3543.460549521412,17.643825673497208,3637.2967936406267,18.150669272649456,3600.058779083734,18.01633737073354,3624.8160967303147,17.900001805304967
16,3623.89945709162,17.832461726744672,3419.7696578897217,17.72359004566916,3543.460549521412,17.550920168979832,3637.2967936406267,18.010038700875782,3600.058779083734,18.04558036897679,3564.897047445423,17.832518202249247
17,3623.89945709162,17.73129673393034,3419.7696578897217,17.524816512494414,3543.460549521412,17.360494591563867,3637.2967936406267,17.870331032818598,3600.058779083734,17.91952476147578,3564.897047445423,17.6812927264566
18,3623.89945709162,17.37209811957692,3419.7696578897217,17.370707463039608,3543.460549521412,17.31151038955902,3637.2967936406267,17.764766718774602,3600.058779083734,17.67244652836599,3564.897047445423,17.49830584386323
19,3623.89945709162,17.235744564051767,3419.7696578897217,17.35299270892478,3543.460549521412,17.157299211621382,3637.2967936406267,17.5895310083843,3600.058779083734,17.579024850312727,3564.897047445423,17.38291846865899
20,3623.89945709162,17.205371564158902,3419.7696578897217,17.236924094454128,3543.460549521412,16.995105847578948,3637.2967936406267,17.36445550255581,3600.058779083734,17.43383551703307,3564.897047445423,17.247138505156173
21,3623.89945709162,17.099744649385638,3419.7696578897217,17.02284963047921,3543.460549521412,16.95718045316867,3637.2967936406267,17.19758215707294,3600.058779083734,17.163802341638306,3564.897047445423,17.088231846348954
22,3622.7272768870407,17.037103577219984,3419.7696578897217,16.730321056747535,3543.460549521412,16.823714505869308,3598.765106977766,17.07869471764445,3600.058779083734,16.940044306859257,3556.956274071935,16.921975632868104
23,3573.9724821856285,16.818514692335405,3419.7696578897217,16.524112404257608,3543.460549521412,16.7002900439876,3578.1663247981783,16.88413679346227,3600.058779083734,16.83903845900975,3543.0855586957346,16.753218478610528
24,3573.9724821856285,16.743870817586906,3419.7696578897217,16.010299274007615,3543.460549521412,16.60031148870466,3578.1663247981783,16.88594318832651,3600.058779083734,16.60278720240405,3543.0855586957346,16.568642394205945
25,3573.9724821856285,16.622257419229822,3419.7696578897217,15.92690795167697,3543.460549521412,16.445719092776567,3578.1663247981783,16.73136439611454,3600.058779083734,16.55819677886977,3543.0855586957346,16.456889127733536
26,3573.9724821856285,16.510563448751707,3419.7696578897217,15.702820896723903,3543.460549521412,16.172814542076978,3578.1663247981783,16.643909013892316,3600.058779083734,16.465409036246058,3543.0855586957346,16.299103387538192
27,3573.9724821856285,16.405730204296756,3419.7696578897217,15.641581926863518,3543.460549521412,15.956101818577563,3578.1663247981783,16.519547026145776,3535.8766377474344,16.293252866252256,3530.249130428475,16.163242768427175
28,3492.8592017303245,16.25519541293839,3411.9363217394002,15.536512621921156,3491.1412772108692,15.794941777856874,3578.1663247981783,16.312806700818147,3535.8766377474344,16.186460997319426,3501.9959526452412,16.0171835021708
