generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3662.6822110839767,98.49082278481012,3774.4837539285713,98.50727848101266,3641.035208200431,98.28670886075949,3741.890460247422,98.61550632911393,3796.600277767099,98.70158227848101,3723.3383822455,98.52037974683545
2,3636.497436405043,98.19303797468355,3754.537370793979,98.17405063291139,3641.035208200431,98.51898734177215,3641.2219588560547,98.34398734177215,3717.6604152755144,98.43639240506329,3678.1904779062047,98.33329113924052
3,3544.35677128106,98.14398734177215,3754.537370793979,98.25189873417722,3641.035208200431,98.32816455696202,3641.2219588560547,98.32151898734178,3694.2945239594433,98.45284810126583,3655.0891666181938,98.2996835443038
4,3544.35677128106,98.11772151898734,3754.537370793979,98.36139240506328,3641.035208200431,98.21455696202531,3641.2219588560547,98.24746835443038,3690.4644855866404,98.47974683544304,3654.3231589436327,98.28417721518989
5,3461.180784748603,97.98512658227848,3716.1616592235955,98.2987341772152,3641.035208200431,98.39493670886075,3496.5897550125414,97.99556962025316,3690.4644855866404,98.27879746835443,3601.0863785543615,98.1906329113924
6,3461.180784748603,97.86139240506328,3694.276292102205,98.13164556962025,3641.035208200431,98.25727848101266,3496.5897550125414,98.10822784810127,3690.4644855866404,97.99398734177215,3596.7093051300835,98.07050632911391
7,3376.3560320005477,98.17689873417721,3694.276292102205,97.97215189873418,3641.035208200431,98.32784810126583,3463.5625229941447,97.93322784810127,3664.5846889228233,98.12025316455696,3567.9629488440305,98.1060759493671
8,3376.3560320005477,97.75348101265823,3694.276292102205,97.6867088607595,3641.035208200431,98.13639240506329,3463.5625229941447,97.78354430379747,3605.020035566735,97.9620253164557,3556.050018172813,97.86443037974684
9,3376.3560320005477,98.03670886075949,3570.7727008742486,98.10474683544304,3599.8738930608906,97.9503164556962,3463.5625229941447,97.79683544303798,3605.020035566735,97.65474683544304,3523.117036899313,97.90867088607595
10,3376.3560320005477,97.60537974683544,3502.988610185305,97.90348101265823,3599.8738930608906,98.13607594936708,3463.5625229941447,97.81898734177216,3582.0285217412347,97.58512658227848,3504.961915996425,97.80981012658228
11,3376.3560320005477,97.43955696202532,3502.988610185305,97.96867088607596,3573.209291504089,98.2120253164557,3463.5625229941447,97.9006329113924,3582.0285217412347,97.17753164556962,3499.628995685064,97.7396835443038
12,3376.3560320005477,97.09208860759493,3502.988610185305,97.79651898734177,3573.209291504089,97.97246835443038,3463.5625229941447,98.07911392405063,3540.382450817116,97.55348101265822,3491.2997815002404,97.69873417721519
13,3376.3560320005477,96.43987341772151,3418.8365726667025,97.7,3573.209291504089,97.97310126582279,3463.5625229941447,98.04841772151899,3537.6844351569925,97.16708860759493,3473.9297708644954,97.46569620253165
14,3376.3560320005477,96.90348101265823,3418.8365726667025,97.62848101265823,3566.136970581322,97.67689873417721,3444.121451523534,97.6882911392405,3484.65994580928,97.14936708860759,3458.0221945162766,97.40930379746835
15,3376.3560320005477,96.81708860759494,3418.8365726667025,97.47848101265822,3566.136970581322,97.61772151898734,3382.539573983244,97.58069620253164,3484.65994580928,97.29588607594937,3445.7058190082194,97.35797468354431
16,3376.3560320005477,96.72151898734177,3418.8365726667025,97.64398734177215,3478.951105478212,97.61645569620254,3382.539573983244,97.6243670886076,3484.65994580928,97.03449367088608,3428.268645987597,97.32816455696202
17,3376.3560320005477,96.77753164556962,3418.8365726667025,97.58322784810126,3478.951105478212,97.83924050632912,3367.0511258800616,97.89208860759494,3484.65994580928,96.91550632911392,3425.170956366961,97.40151898734177
18,3361.1655649534737,97.34651898734177,3418.8365726667025,97.43006329113923,3478.951105478212,97.83006329113924,3367.0511258800616,97.69651898734178,3484.65994580928,96.84367088607596,3422.132862957546,97.42936708860759
19,3355.6229231159614,97.13544303797468,3418.8365726667025,96.68101265822784,3478.951105478212,97.83101265822785,3367.0511258800616,97.63006329113924,3484.65994580928,96.92911392405064,3421.024334590043,97.24132911392405
20,3355.6229231159614,96.44493670886077,3418.8365726667025,96.9753164556962,3478.951105478212,97.55727848101266,3367.0511258800616,97.64525316455696,3484.65994580928,97.25348101265823,3421.024334590043,97.17525316455696
21,3355.6229231159614,96.97848101265822,3418.8365726667025,97.5370253164557,3478.951105478212,97.80126582278481,3367.0511258800616,97.47246835443038,3449.6168878054173,97.03512658227848,3414.0157229892707,97.36487341772151
