generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3734.0781557500613,19.89816333591711,3708.482397466344,19.952175104092472,3687.3457802958633,19.940210759035754,3824.6192450089075,19.93169503637639,3725.795220792974,19.91651926034252,3736.0641598628295,19.927752699152848
2,3639.268608311027,19.911491053950222,3708.482397466344,19.921298093833705,3687.3457802958633,19.838718486598797,3748.903904240037,19.881705224635663,3725.795220792974,19.898478208702674,3701.9591822212487,19.89033821354421
3,3639.268608311027,19.877658979899426,3693.0420689669977,19.87793079203007,3673.1257292766713,19.816652823925274,3748.903904240037,19.86385137292327,3725.795220792974,19.856963948567703,3696.0271063175414,19.85861158346915
4,3639.268608311027,19.861174446530324,3693.0420689669977,19.849036689296426,3673.1257292766713,19.8688532800302,3748.903904240037,19.859977344477855,3725.795220792974,19.856498633079553,3696.0271063175414,19.859108078682873
5,3639.268608311027,19.820714835331803,3693.0420689669977,19.833481405484587,3673.1257292766713,19.841034221147165,3670.486145261312,19.88572297110999,3725.795220792974,19.871867936282758,3680.343554521796,19.85056427387126
6,3639.268608311027,19.859447029511493,3693.0420689669977,19.875178425449942,3659.122238637375,19.82119930195758,3658.13316886352,19.836930416224085,3725.795220792974,19.8098943333465,3675.072261114379,19.84052990129792
7,3639.268608311027,19.87410220517213,3693.0420689669977,19.879741864441524,3659.122238637375,19.81099905530578,3658.13316886352,19.849939519378054,3725.795220792974,19.804338314170867,3675.072261114379,19.843824191693667
8,3639.268608311027,19.869904785097372,3693.0420689669977,19.82726542960522,3659.122238637375,19.830608182011506,3650.4937452188988,19.83783882527947,3725.795220792974,19.85541292713806,3673.544376385455,19.844206029826328
9,3639.268608311027,19.873690283385166,3693.0420689669977,19.850909621832546,3659.122238637375,19.84504492029921,3650.4937452188988,19.814676467442677,3725.795220792974,19.850009930790208,3673.544376385455,19.84686624474996
10,3639.268608311027,19.86614882033864,3693.0420689669977,19.86393154493581,3659.122238637375,19.824900236149528,3650.4937452188988,19.841773746068526,3660.7168745649706,19.87586604860576,3660.528707139854,19.85452407921965
11,3639.268608311027,19.855523049048458,3693.0420689669977,19.822299539098577,3657.078680602695,19.844741516168547,3650.4937452188988,19.853388197674843,3654.7919502861796,19.884525786560335,3658.93501067716,19.85209561771015
12,3639.268608311027,19.86385972109069,3693.0420689669977,19.808663320911556,3657.078680602695,19.833458530254823,3650.4937452188988,19.85082539654528,3654.7919502861796,19.87687607901006,3658.93501067716,19.84673660956248
13,3639.268608311027,19.82910821937813,3685.21446883415,19.814991305534292,3657.078680602695,19.854600424334063,3650.4937452188988,19.872967073098554,3654.7919502861796,19.87892784840681,3657.3694906505903,19.85011897415037
14,3639.268608311027,19.785973701311466,3685.21446883415,19.84991673906579,3657.078680602695,19.874718674368868,3650.4937452188988,19.873777423432756,3654.7919502861796,19.877647774205045,3657.3694906505903,19.852406862476784
15,3639.268608311027,19.810313995035905,3655.315438073374,19.842166459965565,3657.078680602695,19.859317955104608,3650.4937452188988,19.881337297030445,3654.7919502861796,19.881394040112575,3651.389684498435,19.85490594944982
16,3639.268608311027,19.824506449455942,3655.315438073374,19.8695579316083,3657.078680602695,19.884393353871193,3650.4937452188988,19.821696683286383,3654.7919502861796,19.863225280845736,3651.389684498435,19.85267593981351
17,3639.268608311027,19.84704284292071,3655.315438073374,19.853601937799517,3657.078680602695,19.81994052261834,3650.4937452188988,19.839846424748277,3654.7919502861796,19.837547063474723,3651.389684498435,19.83959575831231
18,3639.268608311027,19.870746509063082,3655.315438073374,19.853640756257604,3657.078680602695,19.836789426269494,3650.4937452188988,19.841129860819716,3654.7919502861796,19.852821402542162,3651.389684498435,19.85102559099041
19,3639.268608311027,19.841449009127025,3655.315438073374,19.856409622035702,3630.762812037609,19.862517202000227,3650.4937452188988,19.834863729375858,3654.7919502861796,19.8489176583378,3646.1265107854174,19.848831444175325
20,3639.268608311027,19.865773004408677,3655.315438073374,19.828994970688893,3630.762812037609,19.836381424867838,3650.4937452188988,19.84101502126689,3654.7919502861796,19.851908674314963,3646.1265107854174,19.84481461910945
21,3639.268608311027,19.819943103130754,3655.315438073374,19.835419903161615,3630.762812037609,19.843829522439542,3650.4937452188988,19.84836487858265,3654.7919502861796,19.891914608829403,3646.1265107854174,19.847894403228793
22,3639.268608311027,19.822625611422094,3655.315438073374,19.84926604508155,3630.762812037609,19.850563856364687,3650.4937452188988,19.845966630532768,3654.7919502861796,19.865980735278338,3646.1265107854174,19.846880575735888
23,3639.268608311027,19.84817841023807,3655.315438073374,19.83370182083916,3630.762812037609,19.80701622127437,3650.4937452188988,19.83816703005727,3654.7919502861796,19.869582261488855,3646.1265107854174,19.839329148779548
24,3567.099673340654,19.86094899772951,3655.315438073374,19.863469402833992,3630.762812037609,19.79829243820995,3650.4937452188988,19.87094949297526,3576.344795881053,19.886491808281068,3616.003292910317,19.856030428005955
25,3567.099673340654,19.85725880255989,3643.897897783113,19.83816557871715,3630.762812037609,19.829390020197447,3650.4937452188988,19.908313098100297,3576.344795881053,19.878402183034115,3613.7197848522655,19.86230593652178
26,3567.099673340654,19.85414509267886,3643.897897783113,19.851013333307087,3630.762812037609,19.8495158229209,3650.4937452188988,19.874527720083456,3576.344795881053,19.829129863932938,3613.7197848522655,19.851666366584645
27,3567.099673340654,19.842856844783203,3643.897897783113,19.82342582069205,3630.762812037609,19.880940440633584,3650.4937452188988,19.880038953960874,3576.344795881053,19.818393369073657,3613.7197848522655,19.849131085828674
28,3567.099673340654,19.83613173865349,3643.897897783113,19.879195926399547,3630.762812037609,19.879713370843607,3650.4937452188988,19.867782322639805,3576.344795881053,19.84282763921717,3613.7197848522655,19.861130199550722
29,3567.099673340654,19.853627194731146,3643.897897783113,19.8621374953739,3630.762812037609,19.847295943630634,3650.4937452188988,19.872009772208486,3576.344795881053,19.81820632261888,3613.7197848522655,19.85065534571261
30,3567.099673340654,19.800260023351854,3643.897897783113,19.874716000384936,3630.762812037609,19.85687341375515,3650.4937452188988,19.899615343261804,3564.0131260469634,19.846895474933905,3611.253450885448,19.855672051137528
31,3567.099673340654,19.829244295329683,3639.8984178974606,19.88195098300932,3630.762812037609,19.870637247146806,3650.4937452188988,19.878706759817906,3564.0131260469634,19.794337813522066,3610.453554908317,19.850975419765156
32,3567.099673340654,19.847943834349213,3639.8984178974606,19.89364800448381,3630.762812037609,19.854617804295316,3650.4937452188988,19.871965355853696,3564.0131260469634,19.862116165840767,3610.453554908317,19.86605823296456
33,3567.099673340654,19.846037406063278,3639.8984178974606,19.870070515658963,3630.762812037609,19.856744051396408,3650.4937452188988,19.82497262666337,3564.0131260469634,19.839601706047997,3610.453554908317,19.847485261166003
34,3567.099673340654,19.843243059172885,3639.8984178974606,19.86551551376851,3630.762812037609,19.830079463160246,3650.4937452188988,19.859106643589186,3564.0131260469634,19.859965734747306,3610.453554908317,19.851582082887624
