generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3571.7275816167985,2.7842349507048496,3558.2689597113676,2.8553965231703704,3728.6588301855236,2.757203417655874,3745.3986990730723,2.696698929535131,3690.0628857487923,2.7178658162524174,3658.8233912671108,2.762279927463728
2,3563.7863576375516,1.9582419688480717,3558.2689597113676,1.7521746232782034,3710.7521058802913,1.892189186163075,3744.583761301494,1.9347635618572734,3690.0628857487923,1.8650496213914,3653.490814055899,1.8804837923076048
3,3563.7863576375516,1.4350281260693976,3481.694076194789,1.2746935043749077,3685.53735242313,1.497646302958845,3744.583761301494,1.4607436280118882,3576.9153305071895,1.4229201647976453,3610.503375612831,1.4182063452425369
4,3563.7863576375516,1.203511770690667,3432.767841898905,1.0718996760870914,3605.136541612579,1.1785355735178362,3722.9990179229676,1.20382868920263,3576.9153305071895,1.2095168358454556,3580.3210179158386,1.1734585090687362
5,3563.7863576375516,1.0366548300827543,3432.767841898905,0.9637691278281451,3585.1097406307968,1.0948808786273982,3578.43099506867,1.0882990611791754,3576.9153305071895,1.0851465854811682,3547.4020531486226,1.0537500966397284
6,3563.7863576375516,1.0248408472775483,3432.767841898905,0.980206123662945,3494.6735050767165,1.038980357194321,3530.2896353725832,1.06176596527401,3576.9153305071895,1.0131552535850692,3519.6865340985887,1.0237897093987787
7,3563.7863576375516,1.048089525254249,3432.767841898905,0.9482162958778199,3379.9404564001143,1.0052179405814328,3530.2896353725832,1.012331168740243,3576.9153305071895,0.9692902369443067,3496.739924363269,0.9966290334796103
8,3563.7863576375516,1.0284577926696694,3432.767841898905,0.9396546076933541,3286.2604596462893,0.9799887044596076,3530.2896353725832,1.000271515096557,3576.9153305071895,0.9796822356540649,3478.0039250125037,0.9856109711146506
9,3563.7863576375516,0.9881160491805493,3432.767841898905,0.9450655439320274,3286.2604596462893,0.9577149162684067,3530.2896353725832,0.9977228129802193,3576.9153305071895,0.9827116512416276,3478.0039250125037,0.974266194720566
10,3430.386436050316,1.0036666317466663,3432.767841898905,0.8993451608609628,3286.2604596462893,0.9578299793851115,3530.2896353725832,0.9860666954849405,3576.9153305071895,1.022523634564827,3451.323940695057,0.9738864204085015
11,3430.386436050316,0.9854939768646465,3432.767841898905,0.9432647566952546,3286.2604596462893,0.9871586017817723,3530.2896353725832,1.0016800376684234,3576.9153305071895,1.0037427221382738,3451.323940695057,0.9842680190296742
12,3430.386436050316,0.981848975253045,3432.767841898905,0.91312772827715,3286.2604596462893,0.9900474290956148,3530.2896353725832,1.0225155175113188,3576.9153305071895,0.9877653458304313,3451.323940695057,0.9790609991935121
13,3430.386436050316,1.0037828402012154,3432.767841898905,0.9322281318428466,3286.2604596462893,0.9784592572765716,3530.2896353725832,1.0000165558849157,3576.9153305071895,0.9969996660982087,3451.323940695057,0.9822972902607516
14,3430.386436050316,1.0204695606254046,3432.767841898905,0.9564953731105169,3286.2604596462893,0.9883939212188821,3530.2896353725832,0.9899264098364192,3576.9153305071895,0.9457019972029383,3451.323940695057,0.9801974523988323
15,3430.386436050316,1.000513915890714,3432.767841898905,0.9399061004229524,3286.2604596462893,0.985654847262787,3500.7094278218624,0.9541160875531728,3576.9153305071895,0.9639789725453458,3445.407899184913,0.9688339847349944
16,3430.386436050316,0.980566910028279,3432.767841898905,0.9575120911975544,3286.2604596462893,0.9525691492920871,3406.3681940372253,0.9723258157942704,3576.9153305071895,0.9884399511923615,3426.539652427985,0.9702827835009105
17,3430.386436050316,0.9470563130163007,3432.767841898905,0.9691501702931686,3286.2604596462893,0.9554582874092666,3406.3681940372253,0.9768587563397687,3576.9153305071895,0.9623626346344635,3426.539652427985,0.9621772323385936
18,3430.386436050316,0.9545558615463816,3432.767841898905,0.9300653691068904,3286.2604596462893,0.9616653455478882,3406.3681940372253,0.9662362557010822,3576.9153305071895,0.9309204346560109,3426.539652427985,0.9486886533116508
