generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3754.5500958471284,19.9655472280305,3754.8351780385715,19.98143690093181,3752.5402392642727,19.956001734872135,3800.2802732034575,19.951594083802878,3749.2660535092036,19.948450635732375,3762.294367972527,19.960606116673937
2,3754.5500958471284,19.9608192986643,3572.133279207778,19.96989775919203,3752.5402392642727,19.965495027132246,3755.164699313509,19.969390542839477,3749.2660535092036,19.958301674220337,3716.7308734283783,19.96478086040968
3,3656.111262547779,19.96247670316615,3572.133279207778,19.961234303350903,3752.5402392642727,19.967439635492095,3559.0165162742715,19.966097923819778,3749.2660535092036,19.957587388868934,3657.8134701606605,19.962967190939573
4,3630.0502314712585,19.96373851368529,3572.133279207778,19.968514057164434,3752.5402392642727,19.95898523331634,3559.0165162742715,19.96532716221744,3749.2660535092036,19.948843588356517,3652.601263945357,19.961081710948
5,3630.0502314712585,19.981489868019782,3572.133279207778,19.95983048127185,3752.5402392642727,19.974700484583117,3559.0165162742715,19.96402716493028,3749.2660535092036,19.965481862394665,3652.601263945357,19.969105972239937
6,3630.0502314712585,19.97128540427888,3572.133279207778,19.964992216247285,3752.5402392642727,19.968400175505572,3559.0165162742715,19.966002923440243,3749.2660535092036,19.967390622499018,3652.601263945357,19.967614268394197
7,3630.0502314712585,19.960442936133344,3572.133279207778,19.96758230918137,3752.5402392642727,19.958001401820315,3559.0165162742715,19.969710781565833,3740.627214344069,19.96959410271837,3650.87349611233,19.96506630628385
8,3630.0502314712585,19.957465825929656,3572.133279207778,19.957304363349433,3752.5402392642727,19.95168542788892,3559.0165162742715,19.96209314371552,3633.097748922973,19.969936989846474,3629.367603028111,19.959697150146003
9,3620.5186989663034,19.98172867382432,3572.133279207778,19.962582830016302,3752.5402392642727,19.97366202164898,3559.0165162742715,19.962096000612746,3633.097748922973,19.971278026429253,3627.46129652712,19.97026951050632
10,3620.5186989663034,19.95573934259164,3572.133279207778,19.9552661707848,3752.5402392642727,19.97997835438072,3559.0165162742715,19.97181365534277,3633.097748922973,19.96262029244406,3627.46129652712,19.9650835631088
11,3620.5186989663034,19.9628578697005,3572.133279207778,19.962824645937957,3750.147312892701,19.96987855390781,3559.0165162742715,19.97139365072696,3633.097748922973,19.976901290485454,3626.982711252805,19.968771202151736
12,3620.5186989663034,19.96094640287567,3572.133279207778,19.959732131737194,3750.147312892701,19.970753971281564,3559.0165162742715,19.958501161295157,3550.7637719823806,19.95893798684538,3610.5159158646866,19.961774330806996
13,3620.5186989663034,19.95719390738643,3572.133279207778,19.9616501473745,3750.147312892701,19.960422024681446,3559.0165162742715,19.967330661043942,3550.7637719823806,19.97547966204014,3610.5159158646866,19.964415280505293
