generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3656.0950596665284,16.360443037974683,3634.346705788773,17.235443037974683,3708.1108975193006,13.83259493670886,3591.2659734542176,18.64778481012658,3701.9207711353424,19.94145569620253,3658.347881512832,17.203544303797468
2,3624.8414485678,23.560759493670886,3544.670443154982,22.500632911392405,3618.7610860814148,13.059493670886075,3505.153321126497,17.553797468354432,3662.8362416516197,19.14841772151899,3591.252508116463,19.16462025316456
3,3581.5911088129237,20.880696202531645,3515.480603344165,13.157911392405063,3449.6699369959633,21.042721518987342,3505.153321126497,16.832278481012658,3641.3834423606436,20.457278481012658,3538.6556825280386,18.474177215189872
4,3533.5550594389547,18.98227848101266,3459.3373343456583,19.556962025316455,3420.4636568597393,18.92753164556962,3440.1813207168952,19.85221518987342,3595.497978455375,20.183860759493673,3489.8070699633245,19.500569620253167
5,3506.0856126053936,22.350632911392406,3456.9419869916896,14.637974683544304,3368.752832357293,17.59493670886076,3416.439587903328,27.14841772151899,3573.2075734646864,20.457911392405062,3464.2855186644783,20.437974683544304
6,3440.155044115653,13.787025316455697,3413.169911759674,23.281329113924052,3334.9790069532933,37.788291139240506,3297.6834989053996,18.489556962025315,3554.6039059820437,37.290506329113924,3408.118273543213,26.127341772151897
7,3392.7986892998388,21.317088607594936,3390.8170446117333,23.000316455696204,3290.4563295250855,25.819303797468354,3253.0326255355094,12.616772151898735,3521.741069274828,15.811392405063291,3369.769151649399,19.712974683544303
8,3371.8314766477743,23.151898734177216,3360.3040703984957,18.072151898734177,3219.7271177122457,22.39746835443038,3228.519851437026,22.7876582278481,3496.3392541400735,20.83417721518987,3335.344354067123,21.44867088607595
9,3341.207916766517,12.919620253164556,3334.705240576079,17.398101265822785,3219.7271177122457,15.603481012658229,3204.184704775519,20.8623417721519,3412.346038044212,19.08892405063291,3302.434203574915,17.174493670886076
10,3325.633672491532,22.248101265822786,3307.725496000726,25.76360759493671,3155.0945419128398,24.678481012658228,3204.184704775519,16.33512658227848,3381.18054299665,20.409177215189874,3274.7637916354533,21.886898734177215
11,3325.633672491532,19.731012658227847,3260.2490677473625,20.80759493670886,3095.6957579110926,19.38227848101266,3187.217915319193,17.76613924050633,3272.7348663068324,19.243037974683546,3228.3062559552027,19.38601265822785
12,3309.646947496005,24.369303797468355,3226.2007542997044,12.374367088607595,3082.6206893809326,14.533227848101266,3126.8363560785638,18.15474683544304,3237.067986541718,20.874683544303796,3196.474546759385,18.061265822784808
13,3262.135350984938,17.075316455696203,3187.9281563382206,22.425,3068.6025216632174,13.73006329113924,3087.0483038164684,18.725632911392406,3181.7693789804543,27.886708860759494,3157.4967423566595,19.96854430379747
14,3235.7353577428034,28.051582278481014,3187.9281563382206,16.96107594936709,3044.6385922903423,19.45632911392405,3062.6340448529254,16.612974683544305,3107.7500527772895,19.46645569620253,3127.737240800316,20.1096835443038
15,3235.3525932768316,16.392088607594935,3176.7658223896356,22.08607594936709,3016.882685862075,20.97658227848101,3044.709051100828,21.587974683544303,3106.4974236823405,13.944936708860759,3116.041515262342,18.99753164556962
16,3213.8113023768983,15.684177215189873,3176.7658223896356,29.071518987341772,2995.4190252225812,18.470569620253166,3026.360076367335,22.086708860759494,3069.350037677999,17.230379746835442,3096.34125280689,20.508670886075947
17,3205.956783694324,20.250632911392405,3162.2893383030937,17.78259493670886,2921.4310095278774,16.794303797468356,2989.913362893564,20.329430379746835,3049.4181406275648,14.968987341772152,3065.8017270092846,18.025189873417723
18,3198.5312022794787,17.400316455696203,3162.2893383030937,19.730379746835442,2878.8013014335675,21.63512658227848,2952.6293852720883,22.493037974683546,2959.407632910938,24.44746835443038,3030.3317720398327,21.14126582278481
19,3186.24786835848,25.321835443037976,3162.2893383030937,18.839556962025316,2878.8013014335675,19.272151898734176,2946.9411018153505,16.10664556962025,2953.0256783271566,18.355063291139242,3025.4610576475297,19.579050632911397
20,3173.0688954590623,27.287025316455697,3158.1190447837216,18.031962025316457,2851.5311176923215,22.64272151898734,2919.2384855842565,15.723417721518988,2940.648746120212,24.502848101265823,3008.521257927915,21.63759493670886
21,3173.0688954590623,18.213291139240507,3083.0689507616503,35.88544303797468,2851.5311176923215,24.44746835443038,2919.2384855842565,24.04873417721519,2938.610689627298,17.123417721518987,2993.103627824918,23.943670886075953
22,3166.892349887067,20.02784810126582,3083.0689507616503,15.974683544303797,2833.236453594467,14.691772151898734,2900.844326940597,19.936708860759495,2912.239918463994,16.508544303797468,2979.2563999295553,17.42791139240506
23,3129.017469704568,51.64556962025316,3059.233580242437,17.441139240506327,2833.236453594467,19.508227848101267,2897.0665122642067,17.936708860759495,2889.997879266353,18.377848101265823,2961.7103790144065,24.981898734177214
24,3124.278564506592,17.585759493670885,3049.413980069827,23.349050632911393,2828.0012984857844,19.00126582278481,2866.3489217847127,42.60569620253165,2841.9635177383566,15.505696202531645,2942.0012565170546,23.609493670886074
25,3088.086174564661,31.240506329113924,3017.760766326383,13.798417721518987,2812.6357120739867,36.44462025316456,2866.3489217847127,15.946518987341772,2821.126876915136,21.444303797468354,2921.1916903329757,23.77487341772152
26,3043.0920941658387,27.050949367088606,3003.1184515678324,24.337974683544303,2812.6357120739867,17.78607594936709,2857.4627845232517,22.816139240506327,2794.095508464345,35.83259493670886,2902.0809101590507,25.56474683544304
27,3010.506258782575,17.34873417721519,2986.3045805890215,19.63227848101266,2772.79254426871,16.50632911392405,2838.6166197056764,17.1376582278481,2777.9313904765363,22.025949367088607,2877.2302787645044,18.53018987341772
28,2991.076892125259,28.954113924050635,2980.479663805018,18.656012658227848,2768.357995900567,21.14873417721519,2838.6166197056764,20.537974683544302,2777.9313904765363,15.26993670886076,2871.2925124026115,20.913354430379748
29,2963.984064298521,21.64113924050633,2980.479663805018,31.648101265822785,2760.291396372502,17.551582278481014,2834.326743128232,13.86012658227848,2762.438454451165,20.887025316455695,2860.3040644110874,21.117594936708862
30,2945.7214289753806,27.43132911392405,2980.479663805018,14.445253164556963,2730.904815758388,19.222784810126583,2831.157019304137,26.820253164556963,2747.8544693764175,16.110126582278482,2847.223479443868,20.80594936708861
31,2905.3779289791937,18.299367088607596,2955.1455705342546,23.024050632911393,2709.5898213766627,13.723417721518988,2824.2081273450895,39.11392405063291,2730.1786740029443,18.856012658227847,2824.900024447629,22.60335443037975
32,2905.3779289791937,20.271835443037975,2955.1455705342546,24.03607594936709,2702.525938755209,17.592721518987343,2824.2081273450895,16.706962025316457,2704.9818102381205,48.778164556962025,2818.447875170373,25.477151898734178
33,2899.595464662171,17.285443037974684,2955.1455705342546,13.217721518987341,2666.350986160147,18.304113924050633,2806.8316164452117,19.0123417721519,2704.9818102381205,20.075316455696203,2806.581089607981,17.578987341772155
34,2883.4226023439237,29.946518987341772,2955.05832693482,20.854113924050633,2620.0764243787353,20.02974683544304,2794.288386682155,15.69620253164557,2693.745203822689,19.372151898734177,2789.3181888324643,21.179746835443037
35,2858.021352171017,13.0,2953.7334766896493,20.091772151898734,2588.5725185832,14.781962025316457,2783.58620713875,18.955696202531644,2659.9525497511404,21.020886075949367,2768.7732208667517,17.570063291139242
