generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3782.3561459472694,2.7684113527658925,3750.3474117584956,0.6267366241622793,3684.005996189649,0.3087602741634221,3791.7733729773036,0.3743045276593543,3510.043315875802,0.24179662782754094,3703.7052485497043,0.8640018813156978
2,3708.23778625625,0.43917089013511856,3674.9906662560497,0.2755022189642114,3654.0763413060045,0.3744899031142995,3770.2865858139703,1.028127493975017,3458.194594680682,0.6067123457645036,3653.157194862591,0.54480057039063
3,3659.1183388270692,0.4069614768659664,3669.9549862233353,0.3415707934251729,3612.5941015615904,0.34175616888011817,3684.8546242645953,0.24198200328248612,3382.9511483423585,0.34175616888011817,3601.8946398437897,0.33480532226677234
4,3640.3720419655865,0.34175616888011817,3620.8002985462012,1.3130272742149316,3587.805133860619,0.4389855146801733,3634.6458878359335,0.5338554161375969,3323.864802801371,0.3744899031142996,3561.4976330019426,0.6004228554054238
5,3601.806121011141,0.34175616888011817,3556.8144369860247,0.5336700406826516,3525.0354916719334,0.59628554924316,3561.032072747133,0.6870376680079133,3290.2195278653858,0.6874084189178049,3506.981530056323,0.5692315691463297
6,3486.6799296415284,0.43917089013511845,3476.437252581015,0.5340407915925421,3491.624313127509,0.4711181429217561,3556.825631675432,0.3087602741634221,3260.95199214409,0.4069614768659663,3454.503823833915,0.43201031513576105
7,3486.6799296415284,0.24198200328248617,3426.128899197838,0.13984839334222254,3419.3504284911137,0.5026178597709338,3530.06058834667,0.974776631576431,3222.641301466123,0.37430452765935435,3416.972229428655,0.44670588312628556
8,3486.6799296415284,0.24198200328248612,3426.128899197838,0.2755022189642114,3415.6380931508083,0.5342261670474873,3450.6122009387313,0.4709327674668108,3113.905896383001,0.3744899031142996,3378.593003862382,0.37942661197505906
9,3463.387906281146,0.5026178597709338,3395.929160748966,0.502803235225879,3396.182304688746,0.9099153384044636,3392.69376635815,0.27513146805432104,3097.7735238724513,0.47093276746681084,3349.193332389892,0.5322801337844816
10,3463.387906281146,0.3744899031142996,3366.9938319341645,0.5962855492431601,3396.182304688746,0.3087602741634221,3381.880934617329,0.4069614768659664,3097.7735238724513,0.27550221896421145,3341.2437002787674,0.3923998844702119
11,3460.4306338979227,0.38550837419606293,3309.264333508587,0.3415707934251729,3396.182304688746,0.3546891614975666,3363.8535856821586,0.4391708901351186,3097.7735238724513,0.46898415193666687,3325.500876329973,0.39798467423811756
12,3442.348460187034,0.9088725064347261,3268.3607951496815,0.3087602741634221,3368.6328978668075,0.3545037860426214,3296.898436608361,0.565386938386581,3065.6928970162435,0.5003189031733822,3288.386697365625,0.5275684816401466
13,3428.4556211096583,0.5340407915925421,3226.8734648247337,0.27550221896421145,3344.405969038899,0.5959147983332695,3296.898436608361,0.43917089013511856,3065.6928970162435,0.4069614768659664,3272.4652777195793,0.4503180351782216
14,3384.3935512624266,0.24198200328248612,3226.8734648247337,0.5342261670474873,3307.1046370293093,0.43917089013511845,3173.407975603461,0.4069614768659663,3065.6928970162435,0.3411232574877131,3231.494505147235,0.3926927589637542
15,3344.349718321519,0.3743045276593543,3203.6003256236236,0.3744899031142996,3264.582901678367,0.4389855146801733,3143.6558806218677,0.5961001737882148,3060.4339936978195,0.5286569901253154,3203.324563988639,0.46250742187347144
16,3304.5068009367296,1.4252144414288592,3157.812281169516,0.4211316872866134,3223.395457656048,0.5652015629316358,3141.0056534001887,0.37430452765935435,3018.676559921127,0.7073761631134734,3169.079350616722,0.6986456764839872
17,3304.5068009367296,0.7876943695729095,3114.238579682965,0.3087602741634221,3204.8009774121433,0.3744899031142995,3139.7845492556735,0.7182413563610522,2981.8952962684903,0.17415509047149166,3149.0452407112,0.47266819873663496
18,3298.6812352507,1.0263467377013078,3114.238579682965,0.24198200328248617,3204.6369643889493,0.37448990311429964,3119.9038294670554,0.9628427164876173,2959.7409858678348,0.40677610141102116,3139.4403189315008,0.6024874923993464
19,3242.2279942085997,0.6552501513151107,3058.954669120026,0.5342261670474874,3119.7617101738483,0.3887032454004032,3084.141903488261,0.27550221896421145,2954.0400075738094,0.6098262175611754,3091.825256912909,0.4927016000576776
20,3209.440752834914,0.30876027416342217,3053.2166677916034,0.13984839334222254,3119.7617101738483,0.20819962711824624,3084.141903488261,0.4069614768659664,2931.717161457327,1.1154544946064877,3079.6556391491913,0.435844853219269
