generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3605.010300941596,0.7070524607702618,3769.8539254374077,0.7133139837262047,3654.2101818799547,0.7197343797619762,3624.890809832395,0.7370148889935452,3664.1418845715257,0.7373879683228702,3663.6214205325764,0.7229007363149716
2,3605.010300941596,0.7334342931556881,3622.83480233534,0.7190865521118847,3486.1929370936678,0.7229742666586126,3596.890570280246,0.7165670398609087,3647.1425393460786,0.7206491934075706,3591.6142299993858,0.7225422690389329
3,3605.010300941596,0.7087281082361307,3622.83480233534,0.7047110849288615,3486.1929370936678,0.7428022322208001,3523.4391721113343,0.7299315733077368,3586.4782321602615,0.7165593641219237,3564.7910889284403,0.7205464725630906
4,3605.010300941596,0.7119260982712202,3603.816159873772,0.7318224838687193,3486.1929370936678,0.7311799070865372,3412.9204510822465,0.6962591354791148,3412.618275962566,0.7377364094865255,3504.1116249907695,0.7217848068384234
5,3605.010300941596,0.7334396208367475,3378.335001576605,0.8137499491925142,3486.1929370936678,0.7873420725116985,3412.9204510822465,0.7486029355413347,3412.618275962566,0.7413020798078537,3459.0153933313363,0.7648873315780297
6,3479.500626484765,0.7139281715281522,3378.335001576605,0.7294462040599526,3486.1929370936678,0.7295861369094925,3412.9204510822465,0.709369182919614,3412.618275962566,0.7357114385881481,3433.91345843997,0.723608226801072
7,3479.500626484765,0.7191965153058552,3378.335001576605,0.721864508012836,3447.337838573334,0.7269477112440728,3412.9204510822465,0.736993203305591,3412.618275962566,0.7266101202632088,3426.142438735903,0.7263224116263127
8,3401.528472256709,0.7271317572003153,3378.335001576605,0.704691253629435,3343.8274753052933,0.7241726096786327,3412.9204510822465,0.7306393243976587,3412.618275962566,0.7158880992684075,3389.8459352366835,0.7205046088348899
9,3401.528472256709,0.7069604128246046,3378.335001576605,0.6813337292807146,3307.813335070107,0.73488682393309,3282.9472619097373,0.8416434234506476,3412.618275962566,0.7357336981574965,3356.648469355145,0.7401116175293108
10,3401.528472256709,0.7452860746150924,3378.335001576605,0.7102551822847355,3307.813335070107,0.7162693641688243,3282.9472619097373,0.7122796204917337,3412.618275962566,0.7256595433873514,3356.648469355145,0.7219499569895474
11,3401.528472256709,0.7087462821559352,3378.335001576605,0.6867517142361234,3307.813335070107,0.7202285407888335,3282.9472619097373,0.7218949104541175,3412.618275962566,0.7249710807624692,3356.648469355145,0.7125185056794957
12,3401.528472256709,0.7474773287297386,3378.335001576605,0.70661307036023,3307.813335070107,0.7204819918846076,3282.9472619097373,0.7326900350056176,3347.8345733418446,0.7004154499250819,3343.691728831001,0.721535575181055
13,3401.528472256709,0.715709494563443,3256.9844001287097,0.695767594339957,3307.813335070107,0.7264871876810692,3282.9472619097373,0.7167395856644465,3347.8345733418446,0.7179978540014716,3319.4216085414214,0.7145403432500774
14,3401.528472256709,0.7373303987274377,3256.9844001287097,0.6941647268347351,3307.813335070107,0.7418580372875639,3282.9472619097373,0.7227980006445027,3347.8345733418446,0.7174878595013238,3319.4216085414214,0.7227278045991126
15,3401.528472256709,0.7203754367932997,3256.9844001287097,0.6944365834470025,3307.813335070107,0.7149502340534841,3282.9472619097373,0.719217385467831,3331.0531167154472,0.7161104831245723,3316.0653172161424,0.713018024577238
16,3401.528472256709,0.7269705383248076,3256.9844001287097,0.7309494751132547,3307.813335070107,0.720672177334168,3282.9472619097373,0.7130852831297834,3331.0531167154472,0.6972069522990054,3316.0653172161424,0.7177768852402038
17,3375.9067857164487,0.7473385118007622,3256.9844001287097,0.701799843250873,3307.813335070107,0.709726162564376,3199.4325730505384,0.7096233973267265,3279.1992327926596,0.7260627955992726,3283.867265351693,0.718910142108402
18,3375.9067857164487,0.7356588892410989,3160.4194585976934,0.7051538616411965,3307.813335070107,0.7157380329607153,3175.092402856886,0.6870237168481925,3254.5606478623777,0.6977090312546141,3254.7585260207024,0.7082567063891635
19,3344.2719629259645,0.7017488289304814,3160.4194585976934,0.7135083780865773,3280.728162949418,0.7246749913515063,3175.092402856886,0.7035413613393868,3254.5606478623777,0.7076668750332811,3243.014527038468,0.7102280869482466
20,3344.2719629259645,0.7134906293872763,3160.4194585976934,0.7135338218101865,3280.728162949418,0.7060351531644242,3175.092402856886,0.69698565025596,3254.5606478623777,0.6990490024485705,3243.014527038468,0.7058188514132835
21,3344.2719629259645,0.7464955540326439,3160.4194585976934,0.7050975253286221,3280.728162949418,0.695514496078605,3175.092402856886,0.7034953047791512,3254.5606478623777,0.7213221514969326,3243.014527038468,0.714385006343191
22,3344.2719629259645,0.725867568349753,3160.4194585976934,0.7013819595687486,3280.728162949418,0.7092833045512706,3175.092402856886,0.7036014159875329,3254.5606478623777,0.6866780700677543,3243.014527038468,0.7053624637050119
23,3344.2719629259645,0.6989929116469155,3160.4194585976934,0.6954631652783595,3246.3727453357465,0.7415345747907844,3175.092402856886,0.7102104809782048,3188.848804156695,0.7018901415606855,3223.001074774597,0.70961825485099
24,3344.2719629259645,0.699708588852419,3160.4194585976934,0.7089780386196856,3076.1185405993338,0.7013012643241264,3175.092402856886,0.6993388333965814,3113.9470227750144,0.6979433519081206,3173.9698775509787,0.7014540154201866
25,3344.2719629259645,0.6975194568597222,3159.743494414286,0.7081050705285754,3018.312496495766,0.6955124207715062,3175.092402856886,0.707215165665233,3113.9470227750144,0.6744077189838371,3162.273475893583,0.6965519665617748
26,3344.2719629259645,0.7027560757360309,3159.743494414286,0.7119457883188163,3018.312496495766,0.7066150844996898,3125.006450075472,0.7043453421391502,3113.9470227750144,0.6862945237062814,3152.2562853373006,0.7023913628799937
27,3311.6276976973018,0.7005769962147976,3159.743494414286,0.6851997047953733,3018.312496495766,0.7040280654541455,3125.006450075472,0.7006036092647817,3113.9470227750144,0.7214916289482459,3145.727432291568,0.7023800009354688
28,3271.9404918157034,0.7091994924247577,3159.743494414286,0.7100284049030726,3018.312496495766,0.7158202843252499,3125.006450075472,0.6892574272373114,3113.9470227750144,0.6808681478422215,3137.789991115248,0.7010347513465226
29,3271.9404918157034,0.7016629961085471,3159.743494414286,0.6918655901887011,3018.312496495766,0.7021126542399041,3125.006450075472,0.6954063288322585,3113.9470227750144,0.6992924914675076,3137.789991115248,0.6980680121673837
30,3271.9404918157034,0.7178047342838891,3159.743494414286,0.6957531228459924,3018.312496495766,0.6918231970565099,3125.006450075472,0.7035500962161282,3113.9470227750144,0.6919242555970653,3137.789991115248,0.7001710811999171
31,3271.9404918157034,0.6908846610588012,3159.743494414286,0.6965808878034447,3018.312496495766,0.6955721969863324,3125.006450075472,0.7255022106549294,3113.9470227750144,0.7505960594134167,3137.789991115248,0.711827203183385
32,3271.9404918157034,0.7123467100560286,3159.743494414286,0.6642507460105055,3018.312496495766,0.7202262021449244,3125.006450075472,0.7192759040301795,3113.9470227750144,0.7247768352291837,3137.789991115248,0.7081752794941643
33,3271.9404918157034,0.7140882379611019,3159.743494414286,0.7010138710672122,3018.312496495766,0.6921199144571009,3125.006450075472,0.7122649190749168,3113.9470227750144,0.7150102527434506,3137.789991115248,0.7068994390607564
34,3271.9404918157034,0.7061023683596325,3159.743494414286,0.7079828979978519,3018.312496495766,0.6984860825946707,3125.006450075472,0.7270864325732298,3113.9470227750144,0.7012861177245248,3137.789991115248,0.708188779849982
35,3271.9404918157034,0.6804684016663965,3159.743494414286,0.7130162001625232,3018.312496495766,0.7120208646601486,3125.006450075472,0.761009696969879,3113.9470227750144,0.7388255110047892,3137.789991115248,0.7210681348927472
36,3271.9404918157034,0.694395325855482,3159.743494414286,0.7019331122769082,3018.312496495766,0.693654075321212,3125.006450075472,0.7208651239985784,3113.9470227750144,0.7037777358358012,3137.789991115248,0.7029250746575963
37,3271.9404918157034,0.6980063315487315,3159.743494414286,0.6876699453199135,3018.312496495766,0.6920400633727172,3125.006450075472,0.7121396639881566,3113.9470227750144,0.7054602757463422,3137.789991115248,0.6990632559951722
38,3271.9404918157034,0.6906709242618375,3159.743494414286,0.7088750958383709,3018.312496495766,0.6960854279742278,3125.006450075472,0.6969484307598764,3113.9470227750144,0.6914251815006952,3137.789991115248,0.6968010120670016
39,3271.9404918157034,0.6849155789538689,3159.743494414286,0.7136593319387127,3018.312496495766,0.705237665026785,3125.006450075472,0.683082272513245,3113.9470227750144,0.6970831376649507,3137.789991115248,0.6967955972195125
40,3235.1247648037433,0.6935806229707123,3159.743494414286,0.7199451668757301,3018.312496495766,0.6874018608653195,3125.006450075472,0.6982841888571996,3113.9470227750144,0.7081212041952858,3130.4268457128564,0.7014666087528495
41,3235.1247648037433,0.7250245072944709,3159.743494414286,0.6872978347583256,3018.312496495766,0.6941473990703286,3125.006450075472,0.6982672767158236,3113.9470227750144,0.7088835476425613,3130.4268457128564,0.702724113096302
42,3235.1247648037433,0.7029148617109348,3159.743494414286,0.6942867386450869,3018.312496495766,0.7887967566529194,3125.006450075472,0.701179413890245,3113.9470227750144,0.7175294705950654,3130.4268457128564,0.7209414482988503
43,3235.1247648037433,0.7008485769100885,3159.743494414286,0.6930836269415267,3018.312496495766,0.7039300687814659,3125.006450075472,0.7206900903789587,3113.9470227750144,0.6906592179832531,3130.4268457128564,0.7018423161990587
44,3224.03118220455,0.7059537148267598,3159.743494414286,0.6939072575395016,3018.312496495766,0.6744520953063745,3125.006450075472,0.731155820093861,3113.9470227750144,0.6798934042777789,3128.2081291930176,0.6970724584088552
45,3224.03118220455,0.6954565765009496,3159.743494414286,0.8234403527016225,3018.312496495766,0.6961470227652009,3125.006450075472,0.6864940481748538,3113.9470227750144,0.7126231375001444,3128.2081291930176,0.7228322275285542
46,3224.03118220455,0.7099842937498605,3159.743494414286,0.7024239017860492,3018.312496495766,0.6651349982982981,3125.006450075472,0.6940458697085337,3113.9470227750144,0.700474993592331,3128.2081291930176,0.6944128114270145
47,3224.03118220455,0.707597134132769,3159.743494414286,0.6925868158410587,3018.312496495766,0.6780502824109002,3125.006450075472,0.7006538104079495,3113.9470227750144,0.7052072328568323,3128.2081291930176,0.6968190551299019
48,3224.03118220455,0.7104732843603484,3159.743494414286,0.710230786548306,3018.312496495766,0.7188971065222054,3125.006450075472,0.6847438916417897,3113.9470227750144,0.708290810262199,3128.2081291930176,0.7065271758669697
49,3106.9693899487056,0.6860853044576862,3159.743494414286,0.6999411970641088,3018.312496495766,0.6976103414929778,3125.006450075472,0.6890070972230077,3113.9470227750144,0.7216767614935402,3104.795770741849,0.6988641403462641
50,3106.9693899487056,0.6952712042046446,3159.743494414286,0.7051198957714864,3018.312496495766,0.6775562317109826,3125.006450075472,0.6888753517568421,3113.9470227750144,0.7033494669724706,3104.795770741849,0.6940344300832852
51,3106.9693899487056,0.6754259436100466,3159.743494414286,0.6915173904294059,3018.312496495766,0.6775418962202068,3125.006450075472,0.711583571372055,3034.064543875626,0.6848154748928685,3088.819274961971,0.6881768553049166
52,3106.9693899487056,0.6862284292913579,3159.743494414286,0.708970621924171,3018.312496495766,0.7100658340688496,3125.006450075472,0.6993587329206375,3034.064543875626,0.688996137280239,3088.819274961971,0.6987239510970511
53,3093.4424956945454,0.6706423059825635,3159.743494414286,0.701919718338597,3018.312496495766,0.8743895955642794,3125.006450075472,0.7035169127233211,3034.064543875626,0.6806737888935348,3086.113896111139,0.7262284643004591
54,3030.4180162957623,0.6841891918171064,3159.743494414286,0.6973547913348959,3018.312496495766,0.6884779794662922,3125.006450075472,0.7169760672108587,3034.064543875626,0.7135273185013588,3073.5090002313823,0.7001050696661023
55,3030.4180162957623,0.7094717463008597,3159.743494414286,0.6847210536839937,3018.312496495766,0.6979723772311865,3125.006450075472,0.7182916130558104,3034.064543875626,0.7047819020940133,3073.5090002313823,0.7030477384731727
56,3030.4180162957623,0.6627151145476454,3159.743494414286,0.8125911897035752,3018.312496495766,0.672600896954794,3056.278394339265,0.7014307452991381,3034.064543875626,0.7084814453920161,3059.763389084141,0.7115638783794338
57,3030.4180162957623,0.6978063683204745,3159.743494414286,0.7086183355702498,3018.312496495766,0.6765581828328768,3056.278394339265,0.7002001930757,3034.064543875626,0.7014295180212903,3059.763389084141,0.6969225195641183
58,3030.4180162957623,0.6867766625755996,3159.743494414286,0.7053529560606614,3018.312496495766,0.7069051257852152,3056.278394339265,0.7066462482401069,3034.064543875626,0.7005253053163338,3059.763389084141,0.7012412595955834
59,3012.9115271332034,0.6658459347129319,3159.743494414286,0.7096864934605787,3018.312496495766,0.6821036550953945,3056.278394339265,0.6881659833661163,3034.064543875626,0.6892764166396309,3056.2620912516295,0.6870156966549305
60,2850.7191970517333,0.6978008252622012,3159.743494414286,0.6963331775978121,3018.312496495766,0.8014551739930227,3056.278394339265,0.6898268317622713,3034.064543875626,0.6955360074268324,3023.8236252353354,0.716190403208428
61,2850.7191970517333,0.6744002186292493,3159.743494414286,0.6853378751978233,3018.312496495766,0.6817888664230175,3056.278394339265,0.6990666710182654,3034.064543875626,0.6984901540346281,3023.8236252353354,0.6878167570605968
62,2850.7191970517333,0.6823436491755258,3159.743494414286,0.7146438488807821,3018.312496495766,0.6589425471695446,3056.278394339265,0.8335971241391694,3034.064543875626,0.7084267968845679,3023.8236252353354,0.7195907932499179
63,2850.7191970517333,0.6743804286366768,3158.006268668201,0.681925447845447,3018.312496495766,0.706163677174028,3056.278394339265,0.6804501912834108,3034.064543875626,0.7127353310641402,3023.4761800861183,0.6911310152007406
64,2850.7191970517333,0.6736876654875151,3158.006268668201,0.7105239448231117,3018.312496495766,0.7043870946244446,3056.278394339265,0.6912237046593497,3034.064543875626,0.7295782393669845,3023.4761800861183,0.7018801297922811
65,2850.7191970517333,0.6760002263300228,3158.006268668201,0.6986377213686338,3018.312496495766,0.7177456058229036,3056.278394339265,0.6798874439085869,3034.064543875626,0.7173413670591718,3023.4761800861183,0.6979224728978638
66,2850.7191970517333,0.6804205594841157,3158.006268668201,0.7080771028917486,3018.312496495766,0.6826218659092681,3056.278394339265,0.6693712643833725,3034.064543875626,0.6914438598769335,3023.4761800861183,0.6863869305090876
67,2850.7191970517333,0.6596998593159739,3158.006268668201,0.701682182890552,3018.312496495766,0.7165043767142742,3056.278394339265,0.706766084554929,3034.064543875626,0.7010724705464761,3023.4761800861183,0.6971449948044409
68,2850.7191970517333,0.7422534801602273,3158.006268668201,0.6847635561736126,3018.312496495766,0.6727874767318706,3056.278394339265,0.7068245757713498,3034.064543875626,0.6924202985642885,3023.4761800861183,0.6998098774802698
69,2850.7191970517333,0.6766404951790802,3158.006268668201,0.7070589993428474,3018.312496495766,0.6812715960974386,3056.278394339265,0.6772779408375911,3034.064543875626,0.682369384341925,3023.4761800861183,0.6849236831597765
70,2850.7191970517333,0.6574693943575756,3158.006268668201,0.7730963952802227,3018.312496495766,0.6915823113388575,3056.278394339265,0.6929354317748626,3034.064543875626,0.6772234221338826,3023.4761800861183,0.6984613909770802
71,2850.7191970517333,0.6875355607330167,3158.006268668201,0.6925268437883669,3018.312496495766,0.6956826656456196,3056.278394339265,0.7165817480484702,3034.064543875626,0.7036279732370389,3023.4761800861183,0.6991909582905025
72,2850.7191970517333,0.7019902720439427,3158.006268668201,0.6697360907331031,3018.312496495766,0.7045819634723718,3056.278394339265,0.6689805457246604,3034.064543875626,0.7082284928508177,3023.4761800861183,0.6907034729649791
73,2850.7191970517333,0.6857443057402296,3158.006268668201,0.6906059109806051,3018.312496495766,0.7003750251393916,3056.278394339265,0.6847861208829976,3034.064543875626,0.7107961060592966,3023.4761800861183,0.6944614937605041
74,2850.7191970517333,0.699802043993859,3158.006268668201,0.6926860497924845,3018.312496495766,0.7000768475607066,3056.278394339265,0.6894047710601886,3034.064543875626,0.7043862686153448,3023.4761800861183,0.6972711962045167
75,2850.7191970517333,0.6776305689427156,3158.006268668201,0.7019575833550686,3018.312496495766,0.7110422041735681,3056.278394339265,0.7106562176181074,3034.064543875626,0.7039781024109768,3023.4761800861183,0.7010529353000873
76,2850.7191970517333,0.6812634526867486,3114.8742398545205,0.6967631664341025,3018.312496495766,0.7039770235640692,3056.278394339265,0.6801352593220091,3034.064543875626,0.7071040710137207,3014.849774323382,0.6938485946041302
77,2850.7191970517333,0.705218223783127,3114.8742398545205,0.6991813316767791,3018.312496495766,0.7220864819624377,3056.278394339265,0.694895312509532,3034.064543875626,0.6986150904385893,3014.849774323382,0.7039992880740931
78,2850.7191970517333,0.6847456413361274,3114.8742398545205,0.6883382965513555,3018.312496495766,0.70044345977149,3056.278394339265,0.6794328031111607,3034.064543875626,0.7222285809818546,3014.849774323382,0.6950377563503977
79,2850.7191970517333,0.6942335229338462,3114.8742398545205,0.6807954037617063,3018.312496495766,0.6854838278896226,3056.278394339265,0.6962707260276164,3034.064543875626,0.8513981266060523,3014.849774323382,0.7216363214437689
