generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3701.0240169855465,19.922128902196217,3692.3677507609027,19.896577984746155,3808.1001449482483,19.900558938177657,3768.9373423637144,19.916235696464184,3819.9507597504744,19.88479991448628,3758.076002961777,19.9040602872141
2,3700.428312008883,19.825911810866796,3692.3677507609027,19.881645593887274,3808.1001449482483,19.856732038290577,3768.9373423637144,19.904469953644952,3663.5803130861655,19.865876251835502,3726.6827726335823,19.86692712970502
3,3700.428312008883,19.805247589081795,3692.3677507609027,19.89033731876694,3807.708772890157,19.84582873561468,3768.9373423637144,19.854754579557767,3663.5803130861655,19.8320777066232,3726.6044982219646,19.845649185928874
4,3700.428312008883,19.812401574012096,3680.1690267491767,19.850779708941456,3613.0893244269755,19.809717465924866,3710.407189495897,19.830478197486897,3646.09310535742,19.859165924563793,3670.0373916076705,19.832508574185823
5,3700.428312008883,19.823831743079104,3680.1690267491767,19.832989995331094,3613.0893244269755,19.821258838242027,3710.407189495897,19.793396885284896,3646.09310535742,19.85395994491531,3670.0373916076705,19.825087481370485
6,3691.5037102327483,19.851229054538322,3626.2946646709747,19.858413234653383,3613.0893244269755,19.795605041676048,3710.407189495897,19.832929900450853,3646.09310535742,19.840137135310503,3657.4775988368033,19.835662873325823
7,3691.5037102327483,19.81261638142149,3626.2946646709747,19.85808838738422,3613.0893244269755,19.819038243770198,3669.475244448548,19.840243215938916,3646.09310535742,19.789776361381115,3649.2912098273328,19.823952517979187
8,3691.5037102327483,19.8491549781737,3626.2946646709747,19.799235506869817,3613.0893244269755,19.81465757699963,3669.475244448548,19.85505667061476,3600.86611256275,19.824924500028086,3640.245811268399,19.8286058465372
9,3691.5037102327483,19.836500402758396,3626.2946646709747,19.77931300155007,3613.0893244269755,19.841731608595598,3669.475244448548,19.83942626227423,3600.86611256275,19.85897313608826,3640.245811268399,19.831188882253308
10,3691.5037102327483,19.870129377428178,3626.2946646709747,19.84076050151525,3613.0893244269755,19.85211836573942,3669.475244448548,19.819871309914472,3600.86611256275,19.866463156490227,3640.245811268399,19.84986854221751
11,3580.685225534297,19.827400913196467,3626.2946646709747,19.83009597491741,3613.0893244269755,19.88898295287531,3669.475244448548,19.825310667375067,3600.86611256275,19.884841725599383,3618.082114328709,19.85132644679273
12,3580.685225534297,19.854117487458872,3626.2946646709747,19.811959595379566,3613.0893244269755,19.838940724504763,3669.475244448548,19.804816951434272,3600.86611256275,19.849838281137586,3618.082114328709,19.831934607983015
13,3580.685225534297,19.823256147345415,3626.2946646709747,19.87031382107448,3613.0893244269755,19.813180363254077,3669.475244448548,19.79750634391876,3600.86611256275,19.848155457659708,3618.082114328709,19.830482426650484
14,3580.685225534297,19.844101431205864,3626.2946646709747,19.864885847670763,3613.0893244269755,19.857854782118743,3669.475244448548,19.818865541021314,3600.86611256275,19.82675662814656,3618.082114328709,19.84249284603265
15,3580.685225534297,19.844592070133015,3626.2946646709747,19.835251478189086,3613.0893244269755,19.839677756822553,3596.516346625396,19.822464913926083,3600.86611256275,19.82792175861181,3603.4903347640784,19.833981595536507
16,3580.685225534297,19.86010664977224,3626.2946646709747,19.801208038036165,3613.0893244269755,19.828710886503156,3596.516346625396,19.84111808429505,3600.86611256275,19.801683998787844,3603.4903347640784,19.826565531478888
17,3580.685225534297,19.81715899108794,3626.2946646709747,19.795556330169546,3613.0893244269755,19.85205370943995,3596.516346625396,19.837762040847394,3600.86611256275,19.79101969595403,3603.4903347640784,19.818710153499772
18,3580.685225534297,19.795040473106262,3626.2946646709747,19.805091866410844,3613.0893244269755,19.864064416446148,3596.516346625396,19.82277125819286,3600.86611256275,19.78422014546473,3603.4903347640784,19.81423763192417
19,3580.685225534297,19.845936704460357,3626.2946646709747,19.818585921230035,3613.0893244269755,19.825655432678342,3596.516346625396,19.81639377679551,3600.86611256275,19.783813174564482,3603.4903347640784,19.818077001945746
20,3580.685225534297,19.778202273089427,3626.2946646709747,19.814560138899207,3613.0893244269755,19.871023012366308,3596.516346625396,19.81292747596352,3600.86611256275,19.816258637364978,3603.4903347640784,19.81859430753669
21,3580.685225534297,19.792991976041257,3626.2946646709747,19.789998889534115,3613.0893244269755,19.84495840640705,3596.516346625396,19.83357999140616,3600.86611256275,19.854391362707723,3603.4903347640784,19.823184125219264
