generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3631.6697393301265,16.414145475009814,3680.1876950629808,16.968417132022633,3792.6068954413317,16.47357880027971,3749.1388624493097,16.76873666558748,3637.118315565093,16.078280932602752,3698.1443015697682,16.540631801100478
2,3536.3094449546425,11.528995876492077,3547.4000991045937,11.155136364849016,3735.5823748012076,13.80817992894206,3659.5758968899145,11.50473876405573,3624.7809587076754,15.852841830149575,3620.7297548916076,12.769978552897692
3,3515.1065022359267,7.602688546664207,3419.1978888993317,9.481777345506211,3600.3668952339117,10.499428997777784,3646.1244235734775,7.603030846840826,3566.1568093037768,10.70178058380573,3549.390503849285,9.177741264118952
4,3492.0575009909403,4.587827131109926,3363.976450174925,7.847237417657535,3545.5997340527224,6.292882781954833,3566.5835213098717,5.48478992334981,3424.575826960536,6.865221717944779,3478.5586066977994,6.215591794403376
5,3492.0575009909403,2.4452278479761635,3338.01883843265,4.145599290511364,3474.655596431893,4.053657868906814,3521.2025608724284,3.9545913309537988,3355.1075171160533,4.247562954936385,3436.2084027687933,3.7693278586569052
6,3446.2399034638906,1.6238690379011034,3264.950701116405,2.9541250741471288,3432.409434454693,3.4698059906918277,3408.7710351152737,3.2451715903162484,3268.597296610101,3.3156379988382936,3364.193674152072,2.9217219383789206
7,3446.2399034638906,1.6943703424747039,3222.989667339779,2.3091192056621153,3432.409434454693,2.4371482501498014,3407.5340164293475,2.280068747719696,3256.8489172632876,2.731962145029388,3353.2043877901997,2.2905337382071407
8,3412.668243613332,1.360647714051368,3155.368817122614,1.8549580903398006,3374.642248164947,1.6422134995407947,3354.0658825757614,1.7520587745900387,3244.7922459734255,1.8781084306641525,3308.3074874900167,1.6975973018372308
9,3412.668243613332,1.5087544080944104,3115.0951606705307,1.7428038537240973,3337.3179627666186,1.9951019485749453,3349.363900271673,1.967065041691979,3237.5301000952722,1.433384318359557,3290.3950734834857,1.729421914088998
10,3358.4975837939414,0.97922810296499,3102.645926781776,1.848142609244751,3297.3857830335573,1.9087703023595668,3288.5252757041103,1.949419685143868,3145.664379600005,1.47307307850809,3238.543789782678,1.631726755644253
11,3322.0051580818413,1.1284442100436616,3102.645926781776,1.4052553571927742,3275.1816076903465,1.8078338700591094,3256.6490504928256,1.8526385967205903,3145.0386433927215,1.4009386052320645,3220.304077287902,1.51902212784964
12,3320.8034271437637,1.148382520055383,3079.366641413962,0.9287612928675995,3247.169459949711,1.9190279096029306,3246.819268268698,1.363201026196234,3118.330352297002,1.1816406910249886,3202.4978298146275,1.3082026879494273
13,3285.492820634336,1.5101705772103613,3079.366641413962,1.3941685109736697,3232.8352739165807,1.52573028348051,3206.936316670448,1.3871554569412696,3118.330352297002,1.5072460621837498,3184.5922809864655,1.4648941781579121
14,3242.225621313715,1.586119492848043,3043.1498255183974,1.2463993493270322,3213.024369458451,1.5643407232196487,3179.5256790872245,1.3404528397011692,3093.0073369972843,1.4514439254422022,3154.186566475014,1.437751266107619
15,3198.9366470018995,1.5627333781964077,3043.1498255183974,1.4959544576673378,3163.134100878858,1.5576823293489144,3155.889025034687,1.6619444948533508,3048.324427925466,1.6882497132983858,3121.8868052718617,1.5933128746728793
16,3168.369732292034,1.820831438461109,3025.4887650875057,1.2508740903782543,3163.134100878858,1.2643744358530684,3137.3713327180594,1.7580618418501648,3013.6252690622173,1.5604467675003184,3101.5978400077347,1.530917714808583
17,3143.7569912912504,1.6555954726969708,3015.0537484246092,1.488163737286019,3163.134100878858,1.0585975180405485,3103.306719915392,1.649331681681521,2967.906131778016,1.6996190125764623,3078.6315384576255,1.5102614844563043
18,3131.3231083422406,1.9059226923629609,2983.682532053426,1.6601599267858078,3163.134100878858,1.298926579560554,3087.6149821380313,1.5273784871060938,2967.906131778016,1.4313351020152407,3066.7321710381143,1.5647445575661314
19,3123.9313018038356,1.5815805526094175,2973.2475153905293,1.6144754897201539,3163.134100878858,1.107757382131212,3059.824916481132,1.4520937579523514,2967.906131778016,0.9499666654236093,3057.608793266474,1.3411747695673488
20,3109.1608124172512,1.5151230501368225,2959.7828740349883,1.2912568685521502,3159.314745169197,0.791145948432998,3057.1761552631374,1.6247020079384258,2922.0553399939863,0.9131741725069916,3041.497985375712,1.2270804095134777
21,3109.1608124172512,1.5146862905803207,2899.1430361461935,1.4356424654890463,3159.314745169197,1.3396192325872154,3057.1761552631374,1.2112352077517439,2893.106237918189,1.4098023608309533,3023.580197382794,1.382197111447856
22,3109.1608124172512,1.2407492129409194,2875.243378127756,1.6232390906061525,3153.6876208559243,1.1541256671349942,3057.1761552631374,0.7885546644729277,2885.9993475032593,1.5100138663618456,3016.2534628334656,1.2633365003033679
23,3100.851263693094,1.0290796800442128,2864.792774681133,1.438574079298093,3117.6564157817074,1.425236786810892,3041.4195481217002,0.6510449559414344,2865.9042826631853,1.445092805108733,2998.1248569881636,1.1978056614406731
24,3100.851263693094,1.3592539947502176,2861.83916511605,1.485803667802199,3098.8323901053213,1.643280985831889,3041.4195481217002,1.1795445529737698,2865.9042826631853,1.4035044951462496,2993.7693299398697,1.414277539300865
25,3100.851263693094,0.9354098833719975,2855.4722156949074,1.5196626467807923,3030.6225511662497,1.6546609677604573,3041.4195481217002,0.9973154004648775,2858.9720884861104,0.9601561440712253,2977.4675334324124,1.2134410084898701
26,3083.6616098150976,0.5854150473750465,2852.5186061298245,1.533378859540386,3001.2713366314933,1.6966393545284448,3026.547676916379,0.9529568365265929,2840.284489812344,1.5051874403615795,2960.8567438610276,1.25471550766641
27,3083.6616098150976,1.2315962281347914,2852.5186061298245,1.494773768404073,2986.8260097505363,1.7349339422297434,3008.489331154133,1.4324236188188724,2829.8475966969204,1.390554681774166,2952.268630709302,1.4568564478723292
28,3083.6616098150976,0.9717730532329997,2821.122982394767,1.0385204622483313,2986.8260097505363,1.58881841993687,3008.489331154133,1.8213278951710947,2829.8475966969204,1.4346797625981758,2945.989505962291,1.3710239186374942
29,3061.3443502564687,1.0176987743144932,2807.36066400168,1.2931836118207942,2986.8260097505363,1.0570044501957256,2988.527211751823,1.2669113267846863,2816.726345440894,1.1454844622621192,2932.15691624028,1.1560565250755637
30,3040.0187918917295,1.3944113865267211,2806.1862554844197,1.4802749816745815,2953.6924055351833,0.9131146798769136,2945.487721204619,1.8278540690025276,2811.4852916468158,1.2793191749930342,2911.3740931525535,1.3789948584147556
31,3027.4117144285433,1.5587897837658993,2800.989970713934,1.6454581578759322,2953.6924055351833,0.9474506349263022,2912.644446098276,1.847177675512297,2786.292606271146,1.540293107410865,2896.2062286094165,1.5078338718982593
32,3027.4117144285433,1.2757873529127908,2800.2846694471523,1.441927104310144,2896.9637521625687,0.7469094516019007,2908.151404989521,1.655515171592437,2767.6830702678,1.6925193780388903,2880.098922259117,1.3625316916912324
33,3027.4117144285433,1.0405277710783196,2800.2846694471523,1.4755539620894635,2896.9637521625687,1.314265419109919,2908.151404989521,1.4345421190575605,2767.185254800467,1.4664813945518391,2879.9993591656507,1.3462741331774204
34,3027.4117144285433,0.9466606259598299,2800.2846694471523,1.1265714624682654,2895.078433373552,1.2312011729977204,2906.7009621265765,0.986793904483882,2767.185254800467,1.4298770592421732,2879.332206835258,1.1442208450303741
35,3011.0556642279225,0.732413216076369,2799.8598709842768,1.169419619814437,2861.944829158199,1.7391911514692144,2874.338125255292,1.320337749123905,2767.185254800467,1.005082753138489,2862.876748885232,1.193288897924483
36,3010.532555987109,1.0439371448672312,2799.8598709842768,1.3030893652890554,2861.944829158199,1.5812998386569455,2867.9119026293333,1.7184054619156321,2762.4477278364398,1.0519166213406066,2860.5393773190717,1.3397296864138943
37,2986.4926596862138,1.3797470863424373,2781.0907875991143,1.2843050405875445,2861.944829158199,1.1932456625388224,2867.9119026293333,1.337264205019581,2762.4477278364398,1.483344016342344,2851.97758138186,1.335581202166146
38,2970.951610892529,1.3543795839881378,2780.6659891362387,1.3400458658427794,2808.2009879646853,1.0059091618918004,2849.937419499552,0.9002112023962683,2758.4477278364398,1.2236885983780361,2833.640747065889,1.1648468824994045
39,2970.951610892529,1.1929551404496714,2758.6947274473323,1.0436527456351357,2808.2009879646853,1.3632070575979003,2849.937419499552,1.3378022754183545,2758.4477278364398,1.4973226023110993,2829.246494728108,1.2869879642824322
40,2967.6495754722782,1.2483375207112284,2744.0015683887623,1.4706765817767602,2808.2009879646853,1.1133451468344397,2849.937419499552,0.9740002311297785,2758.4477278364398,1.4653031285687073,2825.6474558323434,1.2543325218041828
41,2963.1381371042157,1.5939754171413114,2744.0015683887623,1.6383376071320186,2805.827685849638,0.9340027298473307,2816.7736136516246,0.9674291967966878,2758.4477278364398,1.2776271630511067,2817.6377465661362,1.282274422793691
42,2912.388697111603,1.4566794016606823,2735.271700403796,1.300542829903297,2805.827685849638,1.2967705568145609,2795.4158851167554,1.5453280644871035,2753.0316087000233,0.9112071263902837,2800.3871154363633,1.3021055958511856
43,2912.388697111603,1.5896363556246758,2726.011553723527,1.4908230745974345,2805.827685849638,1.0170358074082912,2775.8155999239475,1.647199029569979,2752.210272388829,1.4011905252501493,2794.4507617995087,1.4291769584901057
44,2912.388697111603,1.196347394997794,2724.7972260581364,1.4475518578128654,2778.807966529565,0.75199158698522,2773.304291922925,1.3309510253024106,2752.210272388829,1.1982109271925399,2788.301690802212,1.185010558458166
45,2912.388697111603,0.964101170781149,2714.3181334473156,1.4135963795018769,2778.807966529565,1.0375476512023802,2773.304291922925,1.4577611945368814,2752.210272388829,1.0214743217212894,2786.2058722800475,1.1788961435487153
46,2912.388697111603,0.8456680296315009,2714.3181334473156,1.47468986886319,2778.807966529565,0.7518382500936137,2773.304291922925,1.3207575311642983,2735.3946006794995,0.8656157834238415,2782.8427379381815,1.051713892635289
47,2911.9032967328894,0.7368793619856626,2714.3181334473156,1.1559604464603679,2778.807966529565,0.6519743058615926,2769.1908788371625,0.933220302631666,2728.6846216891863,1.2097345816227976,2780.5809794472234,0.9375537997124173
48,2911.9032967328894,1.1097285434919,2714.3181334473156,0.8737017796035138,2778.807966529565,0.6990975648178541,2756.0394722375127,1.604979427108068,2711.868949979857,1.219316559543167,2774.587563785428,1.1013647749129007
49,2911.9032967328894,0.9960171187123704,2713.44725621978,0.7484315790848218,2756.7909964740315,0.6376353194812507,2746.6709098667566,1.5677454251718945,2706.717020351995,1.2189721716885369,2767.1058959290904,1.0337603228277747
50,2911.9032967328894,0.8629548526210715,2689.818510119223,1.1514425749381099,2746.3261821633905,1.2712364368144318,2744.1596018657333,1.771696744355444,2705.935390843191,1.5360995605365115,2759.6285963448854,1.318686033853114
