generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3685.7046757366043,93.3123417721519,3571.025987333403,93.51012658227847,3575.1242636584175,94.62088607594937,3732.2981756812246,93.4490506329114,3699.3003542517167,92.42405063291139,3652.690691332273,93.46329113924051
2,3487.970928698998,80.44145569620254,3568.625318866085,78.87911392405063,3474.9025532235028,90.21075949367089,3604.327084087151,90.0126582278481,3567.7558849725265,87.11044303797469,3540.716353969653,85.33088607594938
3,3487.970928698998,71.60886075949367,3542.841104488224,71.69683544303797,3469.5758106090807,76.69208860759494,3592.551080563222,86.79651898734177,3453.3457203466705,88.75822784810127,3509.2569289412395,79.11050632911392
4,3463.488366367855,60.48860759493671,3509.525563898781,55.288924050632914,3416.395726346368,65.6120253164557,3592.551080563222,85.0762658227848,3434.7046722746845,85.05886075949367,3483.3330818901823,70.30493670886077
5,3401.8806654539903,60.17025316455696,3496.431282969157,49.21867088607595,3342.469976696142,58.00094936708861,3592.551080563222,75.92405063291139,3408.4917180008497,77.3386075949367,3448.364944736672,64.13050632911391
6,3270.248553147326,53.777848101265825,3485.6454538735015,38.03607594936709,3301.351013395926,50.60601265822785,3592.551080563222,60.04430379746835,3319.454499593181,73.39588607594936,3393.850120114631,55.1720253164557
7,3245.0281357779045,48.389240506329116,3449.851045360738,40.96740506329114,3289.8627032537925,47.87879746835443,3535.2993497937587,53.01044303797468,3263.407770059594,63.47753164556962,3356.6898008491576,50.7446835443038
8,3223.025303667663,34.730379746835446,3372.4463346601506,38.752848101265826,3289.8627032537925,48.07784810126582,3455.046185580511,46.81582278481012,3211.6603835974356,54.959810126582276,3310.4081821519103,44.66734177215191
9,3208.7382068879156,35.052215189873415,3351.8832045827667,46.93987341772152,3261.4023546444887,36.26518987341772,3409.3922364718987,41.59746835443038,3078.393402950022,54.801582278481014,3261.961881107418,42.931265822784816
10,3202.7967154241765,34.57974683544304,3350.0925803965392,44.3382911392405,3214.9297467552456,35.55759493670886,3387.842700897418,35.34462025316456,3053.2637197411555,48.438291139240505,3241.785092642907,39.65170886075949
11,3175.246418061076,37.75949367088607,3253.168633459396,38.39746835443038,3113.8034661938173,49.141772151898735,3382.5179536014216,27.371518987341773,3042.568431350328,50.31613924050633,3193.460980533208,40.597278481012665
12,3163.1790269826556,39.64556962025316,3232.678500759186,43.92183544303798,3062.662951172897,44.32056962025317,3382.5179536014216,36.902848101265825,3028.0340631593763,43.05,3173.8144991351073,41.56816455696203
13,3157.8628827808097,40.742721518987345,3180.769260776894,43.97879746835443,3062.662951172897,49.29651898734177,3337.9084270689377,32.81582278481012,2992.5803898266977,37.56740506329114,3146.3567823252474,40.880253164556954
14,3084.2010874129005,40.1006329113924,3180.769260776894,39.745569620253164,3037.2635617680544,41.80126582278481,3316.093069034168,34.00348101265823,2955.8324421886414,35.65791139240506,3114.831884236132,38.26177215189873
15,3062.961329790179,35.55411392405063,3171.754173885326,30.595569620253166,3037.2635617680544,47.07879746835443,3315.1533861892744,33.845569620253166,2905.893956993984,43.69018987341772,3098.6052817253635,38.152848101265825
16,3062.961329790179,29.303797468354432,3129.388585179939,32.27405063291139,3037.2635617680544,42.02563291139241,3272.3765453753463,30.278164556962025,2901.5272065259105,45.643037974683544,3080.703445727886,35.90493670886076
17,3037.8323263350194,42.69493670886076,3125.59568659756,33.34873417721519,2995.969155386728,41.02310126582279,3267.1052432221873,29.32373417721519,2869.681148434768,42.80569620253164,3059.236711995253,37.83924050632911
18,3028.470113121425,41.16044303797468,3056.726918401246,25.58892405063291,2963.1543304696497,51.51613924050633,3233.4104646423934,29.42120253164557,2855.1883102381653,37.802215189873415,3027.3900273745758,37.09778481012658
19,3028.470113121425,40.51487341772152,3017.1006060840496,37.22911392405063,2963.1543304696497,53.56803797468354,3230.9450158731584,25.022151898734176,2766.356296761714,35.678164556962024,3001.2052724619994,38.402468354430376
20,3024.4482907998167,35.94430379746836,3014.353275906876,38.844303797468356,2925.1613149879286,38.868354430379746,3230.651618430968,22.980696202531647,2766.356296761714,36.65063291139241,2992.1941593774604,34.6576582278481
21,2959.0430097106355,25.601898734177215,2997.419822803215,32.05791139240506,2918.3454051905164,40.118037974683546,3226.9154144957124,25.123101265822786,2730.8546679938745,41.52056962025316,2966.5156640387913,32.88430379746835
22,2938.8431357506906,27.95632911392405,2991.144755465007,26.763291139240508,2892.216391945306,39.24493670886076,3226.9154144957124,31.199050632911394,2720.6794376008183,32.74145569620253,2953.959827051507,31.58101265822785
23,2920.558099925258,32.79177215189873,2991.144755465007,29.129746835443036,2847.6396301158884,40.05601265822785,3226.9154144957124,34.35506329113924,2701.053709219956,36.05569620253164,2937.462321844364,34.477658227848096
