generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3655.268950677344,98.76550632911392,3770.3028905084934,98.7746835443038,3687.0755608469867,98.74778481012659,3788.635533093496,98.75,3763.2532507147416,98.79430379746836,3732.9072371682123,98.76645569620253
2,3655.268950677344,98.57658227848101,3656.9815882313087,98.52120253164557,3687.0755608469867,98.17341772151899,3677.9901704061454,98.41107594936709,3644.47868095324,98.72784810126582,3664.358990223005,98.4820253164557
3,3596.296001633484,98.44430379746835,3585.8344924027056,98.32753164556962,3687.0755608469867,98.45253164556962,3674.9882184687876,98.46803797468354,3644.47868095324,98.62215189873417,3637.7345908610414,98.46291139240505
4,3575.017658067037,98.45348101265823,3585.8344924027056,98.34620253164557,3687.0755608469867,98.24398734177215,3633.335960879209,98.38101265822785,3629.282785587893,98.45,3622.1092915567656,98.37493670886076
5,3575.017658067037,98.31740506329113,3541.2527372039626,98.38227848101266,3687.0755608469867,98.53829113924051,3594.6226039058483,98.38196202531645,3629.282785587893,98.54778481012659,3605.450269122345,98.43354430379748
6,3575.017658067037,97.97056962025316,3483.820914572209,98.28132911392404,3687.0755608469867,98.60348101265822,3544.0332956665934,98.49905063291139,3629.282785587893,98.52943037974684,3583.8460429481433,98.37677215189873
7,3575.017658067037,98.04208860759493,3466.948208426513,98.38607594936708,3583.9176867333385,98.575,3490.0938302905893,98.4,3627.0150423655296,98.44018987341772,3548.5984851766016,98.36867088607593
8,3575.017658067037,98.36518987341772,3466.948208426513,98.37405063291139,3583.9176867333385,98.37658227848101,3490.0938302905893,98.26550632911392,3604.4569356974253,98.18322784810127,3544.0868638429806,98.31291139240507
9,3567.816839657424,98.53037974683544,3466.948208426513,98.09272151898735,3583.9176867333385,98.53607594936709,3457.786389787158,98.31012658227849,3604.4569356974253,98.06613924050633,3536.1852120603717,98.30708860759493
10,3487.4822266959745,98.43386075949367,3466.948208426513,97.99208860759494,3578.0126535675836,98.15158227848102,3457.786389787158,98.32753164556962,3604.4569356974253,98.25759493670886,3518.9372828349306,98.23253164556961
11,3487.4822266959745,98.15822784810126,3389.4034941985074,97.9870253164557,3578.0126535675836,98.24620253164557,3457.786389787158,98.1737341772152,3570.3820503344755,97.83924050632912,3496.6133629167393,98.08088607594937
12,3487.4822266959745,98.4870253164557,3376.313368933337,98.02341772151898,3522.210270880124,98.30854430379746,3457.786389787158,98.17056962025316,3570.3820503344755,98.24430379746835,3482.834861326214,98.24677215189872
13,3487.4822266959745,98.39841772151898,3376.313368933337,97.94335443037974,3505.8833998488626,98.28924050632911,3457.786389787158,98.29556962025316,3570.3820503344755,97.9506329113924,3479.5694871199617,98.17544303797469
14,3487.4822266959745,98.34683544303797,3376.313368933337,98.03322784810126,3488.7739444987583,98.35063291139241,3457.786389787158,98.37848101265823,3547.7186066445033,97.5879746835443,3471.6149073119464,98.13943037974684
15,3487.4822266959745,98.31487341772151,3285.7481508349165,97.82753164556962,3400.8725718287974,98.32753164556962,3457.786389787158,98.17088607594937,3475.7591976704043,98.00253164556962,3421.52970736345,98.12867088607594
16,3487.4822266959745,98.425,3285.7481508349165,97.9,3400.8725718287974,98.17816455696203,3390.5554927183916,98.09430379746836,3475.7591976704043,97.80791139240506,3408.083527949697,98.08107594936709
17,3487.4822266959745,98.06550632911393,3285.7481508349165,97.8386075949367,3400.8725718287974,98.03101265822785,3390.5554927183916,98.34462025316456,3457.1998130500824,97.77056962025317,3404.371651025632,98.01006329113925
18,3487.4822266959745,98.24746835443038,3285.7481508349165,97.62721518987341,3400.8725718287974,97.95822784810126,3390.5554927183916,97.90854430379747,3457.1998130500824,98.10949367088608,3404.371651025632,97.97018987341771
19,3487.4822266959745,98.20791139240507,3285.7481508349165,97.9376582278481,3400.8725718287974,98.3006329113924,3390.5554927183916,98.08924050632912,3457.1998130500824,98.12183544303798,3404.371651025632,98.13145569620254
20,3423.628584798156,98.22151898734177,3250.12826479463,98.15126582278481,3400.8725718287974,98.36424050632911,3390.5554927183916,98.32594936708861,3457.1998130500824,98.1889240506329,3384.476945438011,98.25037974683545
21,3415.306762588212,98.13829113924051,3250.12826479463,98.3256329113924,3400.8725718287974,98.06012658227849,3330.3663422253408,98.31993670886077,3457.1998130500824,98.28670886075949,3370.7747508974126,98.22613924050634
22,3415.306762588212,97.96044303797468,3250.12826479463,98.23449367088608,3400.8725718287974,98.14050632911392,3330.3663422253408,98.19398734177216,3457.1998130500824,98.32816455696202,3370.7747508974126,98.17151898734177
23,3415.306762588212,98.23196202531645,3250.12826479463,98.01107594936708,3400.8725718287974,98.33512658227848,3330.3663422253408,98.24398734177215,3457.1998130500824,98.41107594936709,3370.7747508974126,98.24664556962026
24,3415.306762588212,98.22879746835443,3250.12826479463,98.20569620253164,3400.8725718287974,98.13386075949367,3284.3470059521346,98.19335443037974,3457.1998130500824,98.26930379746835,3361.5708836427716,98.20620253164556
25,3415.306762588212,98.16803797468354,3250.12826479463,98.1636075949367,3364.7741443248287,98.21044303797468,3284.3470059521346,98.02151898734178,3457.1998130500824,98.24082278481012,3354.3511981419774,98.16088607594938
