generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3654.557383878014,98.58955696202531,3666.911126870873,98.57943037974684,3709.270816189781,98.52784810126582,3816.390104663803,98.50221518987341,3752.9067798458996,98.75727848101266,3720.0072422896747,98.59126582278482
2,3654.557383878014,98.41962025316455,3638.420506036921,98.16708860759493,3622.412973370909,98.42056962025316,3816.390104663803,98.50537974683544,3673.821335223944,98.47626582278481,3681.120460634718,98.39778481012658
3,3654.557383878014,98.29018987341772,3638.420506036921,98.39177215189873,3622.412973370909,98.14398734177215,3686.2896023981207,98.31708860759494,3673.821335223944,98.42310126582278,3655.100360181582,98.31322784810126
4,3654.557383878014,98.39177215189873,3638.420506036921,98.20253164556962,3616.648095399042,98.08291139240507,3686.2896023981207,98.38702531645569,3673.821335223944,98.00126582278482,3653.947384587209,98.2131012658228
5,3604.1696010878654,98.17025316455697,3638.420506036921,98.00379746835443,3616.648095399042,98.10411392405064,3662.8446640986904,98.17088607594937,3623.979108342519,97.94303797468355,3629.212394993008,98.07841772151899
6,3562.610780858165,98.22943037974683,3638.420506036921,98.13860759493672,3615.1175320564193,97.6873417721519,3661.071726163862,98.11867088607595,3623.979108342519,98.05601265822784,3620.2399306915772,98.04601265822785
7,3538.882089318515,97.76518987341773,3638.420506036921,98.08291139240507,3552.424695834295,97.74272151898734,3661.071726163862,98.14082278481013,3623.979108342519,98.19746835443038,3602.955625139222,97.98582278481013
8,3538.882089318515,97.95537974683545,3638.420506036921,98.10664556962026,3542.994792721185,97.73924050632911,3624.538082740088,98.00031645569621,3616.778166653645,98.17056962025316,3592.3227274940714,97.99443037974683
9,3532.3752893554956,98.02689873417721,3638.420506036921,97.94715189873418,3542.994792721185,97.76139240506329,3624.538082740088,97.99335443037975,3584.8473001931293,98.15949367088608,3584.6351942093634,97.9776582278481
10,3417.760139373847,97.87911392405063,3554.126626287758,97.94367088607595,3519.750405384936,97.96835443037975,3538.0693642417136,97.96550632911392,3542.4279428056484,97.99018987341772,3514.4268956187807,97.94936708860759
11,3417.760139373847,97.96803797468354,3554.126626287758,97.82974683544303,3494.16471474394,98.00791139240506,3538.0693642417136,97.9876582278481,3542.4279428056484,97.96645569620253,3509.3097574905814,97.95196202531645
12,3417.760139373847,97.98069620253165,3554.126626287758,97.67215189873417,3494.16471474394,98.10063291139241,3538.0693642417136,97.79651898734177,3542.4279428056484,97.7993670886076,3509.3097574905814,97.86987341772151
13,3417.760139373847,97.99778481012659,3554.126626287758,97.39018987341773,3494.16471474394,98.02879746835443,3538.0693642417136,98.03132911392404,3542.4279428056484,97.68481012658228,3509.3097574905814,97.82658227848101
14,3417.760139373847,97.93006329113923,3554.126626287758,97.45537974683545,3494.16471474394,97.98481012658227,3538.0693642417136,97.53227848101265,3542.4279428056484,97.81708860759494,3509.3097574905814,97.74392405063291
15,3417.760139373847,97.54778481012659,3554.126626287758,97.49683544303798,3494.16471474394,97.61075949367088,3538.0693642417136,96.86075949367088,3542.4279428056484,97.31139240506329,3509.3097574905814,97.36550632911394
16,3417.760139373847,97.76139240506329,3554.126626287758,97.62183544303798,3494.16471474394,97.86930379746835,3538.0693642417136,97.10126582278481,3542.4279428056484,97.075,3509.3097574905814,97.48575949367088
17,3417.760139373847,97.49525316455696,3541.275866615108,97.68417721518988,3494.16471474394,97.86772151898734,3538.0693642417136,97.47911392405064,3542.4279428056484,97.2863924050633,3506.7396055560516,97.56253164556962
18,3417.760139373847,97.01392405063291,3503.851880748103,97.8256329113924,3494.16471474394,97.7623417721519,3538.0693642417136,96.91329113924051,3542.4279428056484,97.35537974683544,3499.25480838265,97.37411392405063
19,3417.760139373847,97.51329113924051,3503.851880748103,97.75189873417722,3494.16471474394,97.83386075949367,3538.0693642417136,96.8743670886076,3542.4279428056484,97.29588607594937,3499.25480838265,97.45386075949368
20,3417.760139373847,97.34778481012658,3503.851880748103,97.97278481012658,3494.16471474394,98.00158227848101,3538.0693642417136,97.19651898734178,3542.4279428056484,97.36645569620254,3499.25480838265,97.5770253164557
21,3417.760139373847,97.03227848101265,3503.851880748103,97.69525316455696,3494.16471474394,98.11582278481012,3538.0693642417136,97.20379746835442,3542.4279428056484,97.48512658227848,3499.25480838265,97.50645569620254
22,3417.760139373847,97.16677215189874,3503.851880748103,97.35759493670886,3494.16471474394,98.25348101265823,3538.0693642417136,97.2863924050633,3542.4279428056484,97.5610759493671,3499.25480838265,97.52506329113923
23,3417.760139373847,97.1743670886076,3503.851880748103,97.47373417721519,3494.16471474394,98.02943037974684,3538.0693642417136,97.27911392405063,3542.4279428056484,97.49715189873417,3499.25480838265,97.49075949367088
24,3417.760139373847,97.15506329113924,3503.851880748103,97.30221518987342,3494.16471474394,98.20474683544303,3538.0693642417136,97.49778481012659,3468.229401654403,97.45221518987341,3484.4151001524015,97.52240506329113
25,3417.760139373847,96.89651898734178,3503.851880748103,97.30917721518988,3494.16471474394,97.76139240506329,3538.0693642417136,97.21582278481013,3468.229401654403,97.54145569620253,3484.4151001524015,97.34487341772153
26,3417.760139373847,97.25158227848101,3503.851880748103,97.5240506329114,3494.16471474394,97.70791139240507,3538.0693642417136,97.29905063291139,3468.229401654403,97.41487341772152,3484.4151001524015,97.43949367088608
27,3417.760139373847,97.60696202531645,3503.851880748103,97.6003164556962,3494.16471474394,97.7870253164557,3538.0693642417136,97.49493670886076,3468.229401654403,97.31139240506329,3484.4151001524015,97.56012658227849
28,3417.760139373847,97.46582278481013,3503.851880748103,97.41075949367088,3479.0144500520623,97.8370253164557,3538.0693642417136,97.6990506329114,3468.229401654403,97.2756329113924,3481.3850472140257,97.5376582278481
29,3417.760139373847,97.27278481012658,3503.851880748103,97.51645569620253,3479.0144500520623,97.57278481012658,3538.0693642417136,97.89430379746835,3468.229401654403,97.05981012658228,3481.3850472140257,97.46322784810127
30,3417.760139373847,97.47753164556963,3503.851880748103,97.69208860759494,3479.0144500520623,97.63069620253165,3538.0693642417136,97.99335443037975,3468.229401654403,97.04588607594937,3481.3850472140257,97.56791139240508
31,3417.760139373847,97.44145569620254,3503.851880748103,97.68101265822784,3479.0144500520623,97.49683544303798,3538.0693642417136,97.99588607594937,3468.229401654403,97.22405063291139,3481.3850472140257,97.56784810126582
32,3417.760139373847,97.551582278481,3503.851880748103,97.79177215189874,3479.0144500520623,97.36012658227848,3538.0693642417136,97.69493670886077,3468.229401654403,97.39177215189873,3481.3850472140257,97.55803797468356
33,3417.760139373847,97.47753164556963,3503.851880748103,97.70664556962025,3479.0144500520623,97.1879746835443,3538.0693642417136,97.74841772151899,3468.229401654403,97.46012658227848,3481.3850472140257,97.51613924050632
34,3417.760139373847,97.72563291139241,3503.851880748103,97.40727848101265,3479.0144500520623,97.56044303797468,3538.0693642417136,97.94050632911393,3468.229401654403,97.2993670886076,3481.3850472140257,97.58664556962025
35,3417.760139373847,97.74462025316456,3503.851880748103,97.43512658227849,3479.0144500520623,97.59620253164557,3538.0693642417136,98.0632911392405,3468.229401654403,97.25696202531645,3481.3850472140257,97.61924050632912
36,3417.760139373847,97.5629746835443,3503.851880748103,97.26993670886075,3479.0144500520623,97.40727848101265,3538.0693642417136,97.83259493670886,3468.229401654403,97.10316455696203,3481.3850472140257,97.43518987341773
37,3417.760139373847,97.79905063291139,3503.851880748103,97.17056962025316,3479.0144500520623,97.39778481012658,3538.0693642417136,97.8493670886076,3468.229401654403,97.30759493670887,3481.3850472140257,97.50487341772153
38,3417.760139373847,97.66518987341772,3503.851880748103,96.81740506329113,3479.0144500520623,97.57974683544303,3538.0693642417136,97.67848101265822,3468.229401654403,96.91012658227848,3481.3850472140257,97.33018987341771
39,3417.760139373847,97.8006329113924,3503.851880748103,96.72848101265822,3479.0144500520623,97.47753164556963,3538.0693642417136,97.44525316455696,3413.916353221647,96.72689873417721,3470.5224375274747,97.23575949367088
40,3417.760139373847,97.40727848101265,3503.851880748103,96.86518987341772,3479.0144500520623,97.58291139240507,3501.4271298197614,97.55284810126582,3413.916353221647,96.83987341772152,3463.1939906430844,97.24962025316454
41,3413.400464920273,97.13481012658228,3503.851880748103,97.05696202531645,3479.0144500520623,97.35348101265822,3501.4271298197614,97.40759493670886,3413.916353221647,96.82183544303797,3462.3220557523696,97.15493670886075
42,3413.400464920273,96.54430379746836,3503.851880748103,97.30696202531645,3479.0144500520623,97.34177215189874,3501.4271298197614,97.22974683544304,3413.916353221647,97.19272151898734,3462.3220557523696,97.12310126582278
43,3413.400464920273,96.8626582278481,3503.851880748103,97.24050632911393,3479.0144500520623,97.16487341772152,3501.4271298197614,97.20284810126583,3413.916353221647,97.21329113924051,3462.3220557523696,97.136835443038
44,3413.400464920273,96.926582278481,3503.851880748103,97.20886075949367,3479.0144500520623,97.33164556962025,3501.4271298197614,97.44620253164557,3413.916353221647,97.0629746835443,3462.3220557523696,97.19525316455695
45,3413.400464920273,97.0376582278481,3503.851880748103,97.26487341772152,3479.0144500520623,97.46930379746836,3501.4271298197614,97.20759493670886,3413.916353221647,96.42753164556962,3462.3220557523696,97.08139240506328
46,3413.400464920273,97.24810126582278,3503.851880748103,97.01518987341773,3479.0144500520623,97.47848101265822,3501.4271298197614,97.24240506329114,3413.916353221647,96.56012658227849,3462.3220557523696,97.10886075949367
47,3413.400464920273,97.3003164556962,3503.851880748103,97.32120253164557,3479.0144500520623,97.29620253164558,3501.4271298197614,97.20664556962025,3413.916353221647,96.9129746835443,3462.3220557523696,97.20746835443039
48,3413.400464920273,97.08006329113924,3503.851880748103,97.51835443037974,3479.0144500520623,97.29620253164558,3501.4271298197614,97.51424050632912,3413.916353221647,97.04335443037975,3462.3220557523696,97.29044303797468
49,3413.400464920273,97.20664556962025,3503.851880748103,97.53386075949368,3479.0144500520623,97.23575949367088,3501.4271298197614,97.37183544303798,3413.916353221647,97.37531645569621,3462.3220557523696,97.3446835443038
50,3413.400464920273,97.39651898734178,3503.851880748103,97.67151898734177,3479.0144500520623,97.39841772151898,3501.4271298197614,97.32594936708861,3413.916353221647,97.01329113924051,3462.3220557523696,97.36113924050632
51,3413.400464920273,97.46898734177215,3503.851880748103,97.72246835443038,3479.0144500520623,97.39873417721519,3501.4271298197614,97.10316455696203,3413.916353221647,96.80506329113923,3462.3220557523696,97.2996835443038
52,3413.400464920273,97.43512658227849,3503.851880748103,97.7246835443038,3479.0144500520623,97.49113924050633,3501.4271298197614,97.37848101265823,3413.916353221647,96.91424050632911,3462.3220557523696,97.38873417721518
53,3413.400464920273,97.55569620253165,3503.851880748103,97.5006329113924,3479.0144500520623,97.61297468354431,3501.4271298197614,97.35474683544304,3413.916353221647,97.44272151898734,3462.3220557523696,97.49335443037975
54,3413.400464920273,97.46550632911392,3503.851880748103,97.05221518987342,3479.0144500520623,97.59620253164557,3501.4271298197614,96.97405063291139,3413.916353221647,97.43449367088607,3462.3220557523696,97.30449367088607
