generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3753.9155635699676,98.72405063291139,3647.9373259023014,98.7113924050633,3687.0070563391396,98.60664556962026,3735.701454015246,98.43196202531645,3686.422121330242,98.55696202531645,3702.1967042313795,98.60620253164556
2,3749.327479761,98.60126582278481,3647.9373259023014,98.53006329113924,3687.0070563391396,98.36613924050633,3706.0284594155337,98.2993670886076,3659.3491160142526,98.52848101265823,3689.929887486445,98.46506329113923
3,3749.327479761,98.47151898734177,3647.9373259023014,98.4613924050633,3687.0070563391396,98.0126582278481,3706.0284594155337,98.46487341772152,3659.3491160142526,98.5126582278481,3689.929887486445,98.38462025316456
4,3735.9274171783813,98.24272151898734,3647.9373259023014,98.51360759493672,3687.0070563391396,97.80759493670887,3706.0284594155337,98.35474683544304,3659.3491160142526,98.52784810126582,3687.2498749699216,98.28930379746836
5,3667.690542239322,98.25348101265823,3623.6675687254447,98.1990506329114,3668.9957739726824,97.90791139240507,3670.393948913549,98.26740506329114,3596.328132640773,98.41455696202532,3645.415193298354,98.20848101265823
6,3667.690542239322,98.16170886075949,3623.6675687254447,98.32879746835442,3668.9957739726824,98.2123417721519,3670.393948913549,98.25411392405063,3596.328132640773,98.21518987341773,3645.415193298354,98.23443037974684
7,3667.690542239322,98.18481012658228,3623.6675687254447,98.2382911392405,3566.5011790315643,98.18860759493671,3644.488007517542,98.08987341772152,3596.328132640773,98.1753164556962,3619.7350860309293,98.17537974683543
8,3667.690542239322,97.96613924050632,3623.6675687254447,98.11550632911393,3566.5011790315643,98.06835443037974,3593.035568691241,98.08101265822785,3596.328132640773,98.08987341772152,3609.444598265669,98.06417721518987
9,3581.707387603902,97.87120253164557,3623.6675687254447,98.24715189873417,3566.5011790315643,97.90854430379747,3593.035568691241,97.70886075949367,3596.328132640773,97.90506329113924,3592.247967338585,97.92816455696202
10,3581.707387603902,98.10949367088608,3623.6675687254447,97.84462025316456,3566.5011790315643,97.71645569620253,3593.035568691241,97.97626582278481,3596.328132640773,98.06075949367089,3592.247967338585,97.94151898734178
11,3581.707387603902,98.03829113924051,3623.6675687254447,98.06962025316456,3566.5011790315643,97.7629746835443,3593.035568691241,97.8370253164557,3596.328132640773,97.94556962025317,3592.247967338585,97.93069620253166
12,3581.707387603902,98.025,3623.6675687254447,98.22721518987342,3566.5011790315643,97.47816455696203,3593.035568691241,97.93196202531645,3596.328132640773,97.79651898734177,3592.247967338585,97.89177215189873
13,3581.707387603902,97.83449367088608,3623.6675687254447,98.08607594936709,3566.5011790315643,97.16424050632911,3593.035568691241,98.02151898734178,3596.328132640773,97.63639240506329,3592.247967338585,97.74854430379747
14,3520.433884397029,97.77373417721519,3612.7792521692586,98.13481012658228,3566.5011790315643,97.63259493670886,3593.035568691241,97.82373417721519,3596.328132640773,98.02689873417721,3577.815603385973,97.87835443037974
15,3506.512417770143,97.7373417721519,3612.7792521692586,98.04841772151899,3566.5011790315643,97.7629746835443,3572.9782990968565,97.6867088607595,3596.328132640773,97.89462025316456,3571.019856141719,97.82601265822784
16,3506.512417770143,97.55379746835443,3581.0545559273673,98.04556962025316,3566.5011790315643,97.79525316455697,3572.9782990968565,97.70601265822785,3596.328132640773,98.05189873417721,3564.6749168933407,97.83050632911393
17,3506.512417770143,97.69113924050633,3581.0545559273673,98.09272151898735,3566.5011790315643,97.83987341772152,3572.9782990968565,97.69018987341772,3561.7082139838258,97.78037974683544,3557.7509331619513,97.81886075949366
18,3506.512417770143,97.66012658227848,3581.0545559273673,98.02658227848102,3566.4851403113335,97.65158227848102,3572.9782990968565,97.75379746835443,3561.7082139838258,98.00822784810127,3557.7477254179053,97.82006329113923
19,3506.512417770143,97.61424050632911,3566.1567628639928,97.87120253164557,3566.4851403113335,97.69398734177216,3572.9782990968565,97.61139240506328,3561.7082139838258,97.81075949367089,3554.7681668052305,97.72031645569619
20,3506.512417770143,97.76455696202531,3566.1567628639928,97.83101265822785,3566.4851403113335,97.72025316455696,3563.618536791642,97.63481012658228,3561.7082139838258,97.4503164556962,3552.8962143441872,97.68018987341773
21,3506.512417770143,97.70189873417722,3566.1567628639928,97.72943037974683,3566.4851403113335,98.06740506329113,3563.618536791642,97.65126582278481,3476.428001951957,97.69430379746835,3535.8401719378135,97.76886075949366
22,3506.512417770143,97.65094936708861,3566.1567628639928,97.7246835443038,3566.4851403113335,97.76455696202531,3563.618536791642,97.60316455696203,3476.428001951957,97.54841772151899,3535.8401719378135,97.65835443037976
23,3506.512417770143,97.51993670886075,3566.1567628639928,97.81740506329113,3566.4851403113335,97.94303797468355,3563.618536791642,97.60791139240506,3476.428001951957,97.53354430379747,3535.8401719378135,97.68436708860759
24,3506.512417770143,97.66835443037975,3566.1567628639928,97.79810126582278,3566.4851403113335,97.77436708860759,3563.618536791642,97.4876582278481,3476.428001951957,97.50949367088607,3535.8401719378135,97.64759493670886
25,3506.512417770143,97.74145569620254,3566.1567628639928,97.69303797468355,3566.4851403113335,97.52689873417721,3563.618536791642,97.52246835443037,3476.428001951957,97.58512658227848,3535.8401719378135,97.61379746835442
26,3506.512417770143,97.62879746835443,3566.1567628639928,97.8,3566.4851403113335,97.14018987341773,3556.085281350463,97.50126582278482,3476.428001951957,97.47626582278481,3534.3335208495773,97.50930379746836
27,3506.512417770143,97.50443037974684,3566.1567628639928,97.66424050632911,3566.4851403113335,97.31487341772151,3556.085281350463,97.54050632911392,3476.428001951957,97.24651898734177,3534.3335208495773,97.45411392405063
28,3506.512417770143,97.39335443037974,3566.1567628639928,97.64335443037974,3566.4851403113335,97.51550632911392,3556.085281350463,97.64556962025317,3476.428001951957,97.34430379746836,3534.3335208495773,97.508417721519
29,3506.512417770143,96.96329113924051,3566.1567628639928,97.41930379746836,3566.4851403113335,97.33829113924051,3556.085281350463,97.80727848101266,3476.428001951957,97.47689873417721,3534.3335208495773,97.40101265822784
30,3506.512417770143,97.46455696202531,3566.1567628639928,97.21518987341773,3566.4851403113335,97.0873417721519,3556.085281350463,97.83955696202531,3476.428001951957,97.60379746835443,3534.3335208495773,97.44208860759493
31,3506.512417770143,97.22405063291139,3566.1567628639928,97.14620253164557,3566.4851403113335,97.05284810126582,3556.085281350463,97.8503164556962,3476.428001951957,97.76740506329114,3534.3335208495773,97.40816455696202
32,3506.512417770143,97.46550632911392,3566.1567628639928,97.33481012658228,3566.4851403113335,97.198417721519,3556.085281350463,97.73069620253165,3476.428001951957,97.74335443037975,3534.3335208495773,97.49455696202531
33,3506.512417770143,97.75759493670886,3566.1567628639928,97.38449367088607,3566.4851403113335,97.36740506329114,3556.085281350463,97.61360759493671,3476.428001951957,97.8496835443038,3534.3335208495773,97.59455696202531
34,3506.512417770143,97.6123417721519,3566.1567628639928,97.4493670886076,3566.4851403113335,97.42215189873417,3556.085281350463,97.6759493670886,3476.428001951957,97.69113924050633,3534.3335208495773,97.57018987341772
35,3506.512417770143,97.70886075949367,3566.1567628639928,97.30601265822784,3566.4851403113335,97.71930379746836,3556.085281350463,97.7126582278481,3476.428001951957,97.6629746835443,3534.3335208495773,97.62196202531644
36,3506.512417770143,97.7623417721519,3516.5785044720596,97.50791139240506,3566.4851403113335,97.48322784810127,3525.3622411746064,97.62183544303798,3476.428001951957,97.69462025316456,3518.27326113602,97.61398734177214
37,3506.512417770143,97.6123417721519,3516.5785044720596,97.57246835443038,3566.4851403113335,97.4993670886076,3525.3622411746064,97.52689873417721,3476.428001951957,97.4506329113924,3518.27326113602,97.53234177215191
38,3442.1336180761587,97.60253164556963,3516.5785044720596,97.4870253164557,3553.0382537432392,97.66455696202532,3455.18585488168,97.60664556962026,3476.428001951957,97.52278481012658,3488.6728466250192,97.57670886075948
39,3423.211500137363,97.61360759493671,3516.5785044720596,97.67848101265822,3553.0382537432392,97.48955696202532,3455.18585488168,97.38607594936708,3476.428001951957,97.31139240506329,3484.8884230372596,97.49582278481012
40,3423.211500137363,97.59145569620253,3516.5785044720596,97.90759493670886,3553.0382537432392,97.50158227848101,3455.18585488168,97.54620253164558,3476.428001951957,97.50949367088607,3484.8884230372596,97.61126582278482
41,3423.211500137363,97.83386075949367,3516.5785044720596,97.84208860759493,3431.3739183573125,97.49873417721518,3455.18585488168,97.52689873417721,3476.428001951957,97.5743670886076,3460.555555960074,97.65518987341773
42,3423.211500137363,97.70632911392406,3516.5785044720596,97.83069620253164,3431.3739183573125,97.4876582278481,3455.18585488168,97.48386075949367,3476.428001951957,97.60822784810127,3460.555555960074,97.62335443037975
