generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3770.4532368468444,92.41803797468354,3546.3473574015584,91.95696202531646,3599.1957891689863,91.0240506329114,3717.8227892787577,91.78037974683544,3626.1202891462767,91.28987341772152,3651.9878923684855,91.69386075949367
2,3605.0605600202516,75.06582278481012,3517.004864186532,87.97310126582279,3551.279355400806,86.04430379746836,3514.949641053056,88.79620253164558,3518.978503632266,80.34272151898735,3541.4545848585817,83.64443037974684
3,3558.156949470971,73.29335443037975,3403.98968888368,76.69303797468355,3484.040217708999,77.84398734177215,3472.599235034875,78.02373417721519,3458.9520434469337,70.00791139240506,3475.547626909092,75.17240506329114
4,3499.1257377095694,58.518354430379745,3335.8268927502027,78.02911392405063,3410.5105824945613,59.491772151898736,3401.707125309943,66.68924050632911,3458.9520434469337,52.109493670886074,3421.2244763422423,62.96759493670886
5,3450.6957145002716,38.254746835443036,3237.503457348798,73.53575949367088,3298.4117909352863,40.80379746835443,3322.154927251627,51.767405063291136,3379.189212433682,34.0496835443038,3337.5910204939332,47.68227848101266
6,3443.438819674274,35.12563291139241,3203.533450758949,56.27563291139241,3236.567705373476,40.77563291139241,3277.8417972104116,49.9,3360.867134415197,36.425,3304.4497814864617,43.70037974683544
7,3409.9985907141377,34.05,3126.7034882365087,38.95253164556962,3192.109583321051,35.3382911392405,3277.8417972104116,36.675,3346.8524212499087,31.886708860759494,3270.7011761464037,35.38050632911391
8,3402.74169588814,25.061075949367087,3115.9577299756097,27.68132911392405,3146.1020485717345,38.29556962025316,3215.6780733910978,17.26139240506329,3328.530343231424,33.33924050632911,3241.801978211601,28.32772151898734
9,3402.74169588814,14.975949367088608,3068.033383773071,31.349050632911393,3131.9644890227282,33.290822784810125,3201.5128396557143,33.05791139240506,3328.036780741125,27.156329113924052,3226.4578378161555,27.966012658227847
10,3362.816658118954,8.439556962025316,3049.08478723711,25.872151898734177,3131.9644890227282,28.98639240506329,3098.782935506552,41.82215189873418,3312.5338978849004,16.47025316455696,3191.0365535540486,24.318101265822786
11,3323.1461952926793,11.418354430379747,3028.213324189606,20.169303797468356,3101.2147697678156,20.556645569620255,3011.049663618393,34.232911392405065,3298.7645307602543,22.28987341772152,3152.4776967257494,21.73341772151899
12,3284.9458390750806,25.214240506329112,2997.3210483643625,26.127215189873418,3081.966131914507,22.958544303797467,2951.2270804428204,35.87626582278481,3241.3247559139654,19.20506329113924,3111.356971142147,25.87626582278481
13,3237.385977413047,39.0003164556962,2972.06501938486,26.37626582278481,2993.2673118123253,36.80759493670886,2903.9801765405523,41.31740506329114,3222.22645535146,34.94177215189873,3065.7849881004486,35.68867088607595
14,3237.385977413047,42.37436708860759,2955.8934931383233,18.46012658227848,2963.2591077357056,28.9126582278481,2886.7162937493904,30.384493670886076,3222.22645535146,24.996518987341773,3053.0962654775853,29.025632911392403
15,3205.2837922228755,28.176582278481014,2927.7791936613694,15.856962025316456,2946.581322614887,18.513924050632912,2850.398069959704,29.865189873417723,3185.8609062280757,17.29367088607595,3023.180656937382,21.94126582278481
16,3205.2837922228755,34.08196202531646,2905.6397996371143,8.09620253164557,2882.7815236733522,23.360443037974683,2828.732894029293,34.32658227848101,3149.014232261113,35.277848101265825,2994.29044836475,27.02860759493671
