generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3701.9690944403555,98.59841772151898,3781.7106029056313,98.69240506329113,3726.0248247363156,98.71170886075949,3758.9826550895887,98.72278481012658,3619.488424730823,98.66012658227848,3717.6351203805425,98.67708860759494
2,3701.9690944403555,98.50506329113924,3736.936761257376,98.49240506329114,3726.0248247363156,98.72911392405064,3758.9826550895887,98.59208860759493,3619.488424730823,98.69018987341772,3708.680352050892,98.60177215189874
3,3701.9690944403555,98.43132911392405,3706.7665208000403,98.24620253164557,3726.0248247363156,98.66487341772152,3758.9826550895887,98.56740506329113,3619.488424730823,98.70822784810126,3702.6463039594246,98.5236075949367
4,3686.4587903272622,98.4243670886076,3706.7665208000403,98.40791139240507,3639.0090941883827,98.53196202531646,3704.0827920963306,98.51645569620253,3619.488424730823,98.62215189873417,3671.1611244285677,98.50056962025316
5,3630.5338490715567,98.60411392405064,3701.5577685799344,98.20791139240507,3639.0090941883827,98.67183544303798,3704.0827920963306,98.42911392405064,3619.488424730823,98.64335443037974,3658.934385733405,98.51126582278481
6,3630.5338490715567,98.55316455696203,3594.1947472130373,98.50569620253165,3639.0090941883827,98.46044303797468,3681.754284852368,98.34335443037975,3602.221768053118,98.50506329113924,3629.5427486756926,98.47354430379747
7,3630.5338490715567,98.35727848101266,3559.591563413656,98.50253164556962,3639.0090941883827,98.2113924050633,3542.1492530049927,98.46582278481013,3602.221768053118,98.5386075949367,3594.7011055463418,98.41512658227848
8,3630.5338490715567,98.46518987341773,3545.571184947387,98.42025316455697,3603.4305818782113,98.13924050632912,3542.1492530049927,98.19493670886077,3602.221768053118,98.50411392405063,3584.7813273910533,98.34474683544303
9,3523.089575630629,98.55316455696203,3527.540669410212,98.58512658227848,3568.921813657482,98.21993670886076,3542.1492530049927,98.35253164556963,3602.221768053118,98.5996835443038,3552.784615951287,98.46208860759494
10,3523.089575630629,98.41487341772152,3527.540669410212,98.51329113924051,3568.921813657482,98.34556962025316,3475.960412611238,98.25601265822785,3602.221768053118,98.45348101265823,3539.5468478725356,98.39664556962026
11,3523.089575630629,98.37626582278482,3430.7888661325733,98.35601265822785,3568.921813657482,97.52943037974684,3475.960412611238,98.25759493670886,3602.221768053118,98.53291139240507,3520.196487217008,98.21044303797468
12,3489.151068827801,98.47183544303797,3430.7888661325733,98.19651898734178,3532.0923272855966,97.24905063291139,3475.960412611238,98.03924050632911,3602.221768053118,98.42215189873417,3506.0428885820647,98.07575949367089
13,3484.1923396240995,98.38164556962025,3430.7888661325733,98.38164556962025,3493.8472422500613,97.66044303797469,3475.960412611238,98.36139240506328,3567.547706874696,98.4496835443038,3490.4673134985337,98.24696202531645
14,3484.1923396240995,98.34082278481013,3430.7888661325733,98.3873417721519,3493.8472422500613,98.0620253164557,3475.960412611238,98.33544303797468,3546.1951456112097,98.40981012658227,3486.196801245837,98.30708860759493
15,3475.527037096469,98.30189873417721,3430.7888661325733,98.47658227848102,3493.8472422500613,98.05917721518988,3451.414733163842,98.30854430379746,3546.1951456112097,98.36518987341772,3479.554604850831,98.30227848101266
16,3285.3414355411273,98.22025316455696,3424.6766245465706,98.28006329113924,3418.2672630313036,98.15506329113924,3451.414733163842,98.51075949367089,3541.3621945546133,98.12594936708861,3424.2124501674916,98.258417721519
17,3285.3414355411273,98.33829113924051,3375.8797533344828,98.4246835443038,3418.2672630313036,98.13860759493672,3451.414733163842,98.51993670886075,3541.3621945546133,98.14145569620253,3414.453075925074,98.31259493670886
