generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3389.584129496289,98.8996835443038,3298.505377455089,98.72753164556963,3319.942177383042,98.88322784810127,3416.3675882645425,98.83892405063291,3436.398166716403,98.87468354430379,3372.1594878630726,98.84481012658227
2,2948.7322429824185,98.86297468354431,3043.9147831755354,98.70791139240507,3044.004096723213,98.71962025316456,3001.6416813373785,98.7740506329114,2989.204396090557,98.71645569620253,3005.4994400618207,98.75620253164557
3,2755.1898895405266,98.75126582278482,2595.538983815664,98.72310126582279,2671.7559164446816,98.73037974683544,2755.183712802731,98.79050632911392,2678.2549322848977,98.675,2691.1846869777,98.73405063291139
4,2458.1113044095778,98.6626582278481,2468.9184751745365,98.59398734177215,2397.3961210701855,98.49588607594937,2483.2232071660983,98.65569620253164,2547.6542121494617,98.63037974683544,2471.060663993972,98.60772151898735
5,2350.7018340796867,98.59556962025316,2301.4918195689083,98.47025316455696,2195.775913727843,98.65886075949368,2387.204892833138,98.6132911392405,2370.506115716463,98.55,2321.136115185208,98.57759493670886
6,2095.2922457565314,98.48386075949367,2150.2988946218047,98.58955696202531,2139.32117738652,98.3626582278481,2129.631183519655,98.3373417721519,2231.382012613277,98.48607594936709,2149.185102779558,98.4518987341772
7,2027.9575182323622,98.05316455696203,2112.191925808816,98.48006329113925,1975.5900651452469,98.39145569620253,2021.1994977831935,98.16075949367088,2177.6179572814294,98.2382911392405,2062.9113928502093,98.26474683544303
8,1933.9985671146974,98.27974683544304,2026.4505579907413,98.22120253164557,1975.5900651452469,98.21582278481013,2021.1994977831935,98.0870253164557,2089.1739299915453,97.67278481012659,2009.2825236050849,98.0953164556962
9,1807.3999126861843,98.0006329113924,1838.7793769015832,98.17215189873417,1873.7047542673656,98.3509493670886,1972.705734524545,98.02278481012658,2055.368848949124,97.34303797468354,1909.5917254657604,97.97791139240505
10,1807.3999126861843,97.51582278481013,1838.7793769015832,98.35854430379747,1819.4823826424122,98.0376582278481,1884.03455263989,98.03417721518987,1932.1572635121192,97.45316455696202,1856.3706976764377,97.87987341772151
11,1662.5946231603798,96.3493670886076,1730.875739918938,98.17753164556962,1624.2672957979141,97.59556962025316,1837.7627429100862,98.00474683544304,1842.4055517106788,96.0506329113924,1739.5811906995993,97.23556962025316
