generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3366.564982569733,98.91582278481013,3313.6231062755355,98.95443037974684,3513.408881649914,98.84651898734177,3407.232678813308,98.91803797468354,3314.5528204273855,98.91329113924051,3383.076493947175,98.90962025316456
2,2978.2008349316015,98.8006329113924,3114.778587294815,98.88481012658228,3152.274225430702,98.7886075949367,3050.2314600576356,98.88006329113924,3111.903709304668,98.8123417721519,3081.4777634038846,98.8332911392405
3,2761.6958728960026,98.82246835443038,2863.5208085089916,98.66518987341772,2829.745417290362,98.76044303797468,2798.983186435341,98.8503164556962,2884.174376547087,98.74778481012659,2827.6239323355567,98.76924050632911
4,2594.162744475832,98.80189873417721,2619.468069900695,98.84651898734177,2544.500701996508,98.62183544303798,2662.885268502844,98.74778481012659,2575.1384990636993,98.89462025316456,2599.231056787916,98.7825316455696
5,2466.7983097859737,98.78227848101265,2456.5440721499626,98.73417721518987,2400.3420168256293,98.67974683544304,2538.7737894768725,98.70727848101266,2347.278066884777,98.83670886075949,2441.947251024643,98.74803797468354
6,2323.8602947951385,98.73322784810127,2272.8091672727587,98.74778481012659,2302.8562821869264,98.6376582278481,2248.2619952523164,98.63575949367089,2156.9567170215882,98.79367088607594,2260.9488913057457,98.70962025316456
7,2067.1718654952015,98.76392405063291,2113.160848803419,98.61930379746835,2041.4730377078104,98.70569620253164,2248.2619952523164,98.51139240506329,2076.6461410034426,98.70791139240507,2109.3427776524377,98.66164556962026
8,2034.8122042615155,98.63544303797468,2078.857436222375,98.59462025316456,1994.7400391116312,98.49303797468355,2110.399154637626,98.41044303797469,1986.11481831281,98.61803797468355,2040.9847305091912,98.5503164556962
9,1956.4914713732883,98.66803797468354,2061.7814992224726,98.35886075949367,1928.2313590376598,98.46170886075949,1950.356469407393,98.31803797468355,1986.11481831281,98.47341772151898,1976.595123470725,98.45601265822783
10,1877.225489860716,98.73386075949367,1905.9470471452723,98.34746835443038,1928.2313590376598,98.52373417721519,1912.1658107785968,98.40601265822785,1889.7461283574673,98.67721518987342,1902.6631670359425,98.5376582278481
11,1877.225489860716,98.5873417721519,1837.736490765531,98.5006329113924,1760.4121534329436,98.3240506329114,1912.1658107785968,98.25031645569621,1804.2516527788123,98.46170886075949,1838.35831952332,98.42481012658227
12,1877.225489860716,98.62246835443038,1837.736490765531,98.35189873417721,1760.4121534329436,98.34651898734177,1862.99508762162,98.21898734177215,1792.0989286380604,98.29651898734177,1826.0936300637743,98.36727848101266
13,1736.9514070666835,98.6132911392405,1760.507758840535,98.29018987341772,1752.573129075168,97.99145569620254,1770.5289703262488,98.17215189873417,1792.0989286380604,98.11993670886076,1762.5320387893394,98.23740506329113
14,1733.0986855259819,98.5373417721519,1760.507758840535,98.31139240506329,1752.4190180110859,98.07120253164557,1659.5975819503908,98.00537974683544,1641.8649353771275,98.03259493670886,1709.4975959410244,98.19158227848101
15,1702.8493903474932,98.5246835443038,1664.530271438958,98.03132911392404,1672.8038956224766,97.88449367088607,1659.5975819503908,98.21075949367089,1478.322720166164,97.77025316455696,1635.6207719050965,98.08430379746835
16,1618.245680852461,98.40632911392404,1664.530271438958,97.77120253164557,1583.2328210554044,97.98196202531645,1571.770388817307,98.0879746835443,1478.322720166164,97.62151898734177,1583.220376466059,97.97379746835443
17,1618.245680852461,98.34208860759493,1651.7386534372613,98.0,1583.2328210554044,97.58322784810126,1571.770388817307,97.76930379746835,1478.322720166164,97.04177215189874,1580.6620528657195,97.74727848101266
