generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3784.8080296398352,98.79240506329114,3706.712471443839,98.62310126582278,3727.2300509544793,98.70158227848101,3745.308696193492,98.5373417721519,3760.1568853221943,98.75348101265823,3744.8432267107682,98.681582278481
2,3784.8080296398352,98.6626582278481,3706.712471443839,98.49556962025316,3727.2300509544793,98.59272151898735,3745.308696193492,98.43227848101266,3546.798503996028,98.61455696202532,3702.171550445534,98.55955696202531
3,3784.8080296398352,98.50917721518988,3666.1184629116624,98.57658227848101,3727.2300509544793,98.54462025316455,3732.1666916697814,98.3240506329114,3546.798503996028,98.47025316455696,3691.4243478343574,98.48493670886076
4,3720.7271679027763,98.41518987341772,3666.1184629116624,98.61044303797469,3624.745433268721,98.44272151898734,3692.2568571392676,98.49810126582278,3546.798503996028,98.55221518987342,3650.129285043691,98.5037341772152
5,3706.034593018837,98.47784810126582,3666.1184629116624,98.3879746835443,3624.745433268721,98.36740506329114,3631.3716038387056,98.26803797468355,3546.798503996028,98.27753164556962,3635.013719406791,98.35575949367089
6,3682.4913590735246,98.37468354430379,3660.911164985867,98.25696202531645,3603.9172367076308,98.34177215189874,3622.450505660973,98.3503164556962,3546.798503996028,98.26772151898734,3623.3137540848047,98.31829113924051
7,3676.3054504545707,98.41487341772152,3465.6818785602363,98.20411392405063,3603.9172367076308,98.31487341772151,3622.450505660973,98.36740506329114,3546.798503996028,98.1623417721519,3583.0307150758877,98.29272151898734
8,3661.7288385449438,98.26677215189873,3465.6818785602363,97.94335443037974,3603.9172367076308,98.10886075949367,3622.450505660973,98.2870253164557,3546.798503996028,98.00537974683544,3580.1153926939623,98.12227848101266
9,3661.7288385449438,98.31613924050633,3465.6818785602363,97.73196202531645,3603.9172367076308,98.20696202531646,3622.450505660973,98.19493670886077,3546.798503996028,98.10696202531645,3580.1153926939623,98.1113924050633
10,3661.7288385449438,98.1996835443038,3465.6818785602363,97.87183544303798,3603.9172367076308,98.15791139240507,3622.450505660973,98.06930379746835,3546.798503996028,97.7259493670886,3580.1153926939623,98.00493670886077
11,3661.7288385449438,98.07373417721519,3465.6818785602363,97.93164556962026,3603.9172367076308,98.30221518987342,3622.450505660973,98.02215189873418,3546.798503996028,97.5632911392405,3580.1153926939623,97.97860759493672
12,3646.216316364866,98.27784810126582,3465.6818785602363,97.84145569620253,3603.9172367076308,98.32943037974684,3622.450505660973,97.74905063291139,3546.798503996028,97.62721518987341,3577.012888257947,97.965
13,3646.216316364866,98.26772151898734,3465.6818785602363,97.75696202531645,3603.9172367076308,98.176582278481,3622.450505660973,98.06708860759494,3546.798503996028,97.8623417721519,3577.012888257947,98.02613924050634
14,3646.216316364866,98.02911392405063,3465.6818785602363,97.84841772151898,3603.9172367076308,98.03987341772152,3622.450505660973,98.0632911392405,3546.798503996028,97.90284810126582,3577.012888257947,97.97670886075949
15,3646.216316364866,98.11803797468355,3465.6818785602363,97.85126582278481,3603.9172367076308,98.21962025316456,3622.450505660973,97.9376582278481,3546.798503996028,97.53449367088608,3577.012888257947,97.93221518987342
16,3646.216316364866,98.16107594936709,3465.6818785602363,97.93354430379746,3603.9172367076308,98.26012658227847,3622.450505660973,97.78987341772152,3546.798503996028,97.6132911392405,3577.012888257947,97.95158227848103
17,3646.216316364866,98.02911392405063,3465.6818785602363,98.04303797468354,3603.9172367076308,98.09778481012658,3622.450505660973,97.78481012658227,3546.798503996028,97.90664556962025,3577.012888257947,97.97227848101265
18,3621.579006051252,98.05379746835443,3465.6818785602363,97.95189873417722,3603.9172367076308,98.10727848101266,3622.450505660973,97.85221518987342,3546.798503996028,97.95569620253164,3572.085426195224,97.98417721518986
19,3621.579006051252,98.08829113924051,3465.6818785602363,98.11550632911393,3603.9172367076308,98.25759493670886,3622.450505660973,97.95727848101266,3546.798503996028,98.14873417721519,3572.085426195224,98.11348101265824
