generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3787.7062546607217,19.98545718772034,3752.509507572893,19.969286787411342,3798.875541732448,19.95614779455251,3714.5422556736034,19.980388929460055,3710.697966766974,19.958759247318042,3752.866305281328,19.970007989292455
2,3766.432976210742,19.974628687808288,3752.509507572893,19.96293353120059,3798.875541732448,19.96297152287778,3714.5422556736034,19.97587213658822,3710.697966766974,19.970777004359395,3748.6116495913316,19.969436576566856
3,3766.432976210742,19.962851578221503,3752.509507572893,19.980443135834815,3611.5660539285745,19.959018452052703,3714.5422556736034,19.976622659575963,3549.5600911912175,19.971657797563505,3678.9221769154055,19.9701187246497
4,3740.1622754879404,19.978333500581282,3692.368673610128,19.9454608243214,3611.5660539285745,19.970869527839383,3665.1371020827105,19.970327282413592,3549.5600911912175,19.96524477317168,3651.7588392601147,19.966047181665466
5,3740.1622754879404,19.97718848582209,3692.368673610128,19.95721395983865,3611.5660539285745,19.975121709117403,3665.1371020827105,19.97298763972915,3549.5600911912175,19.969890185132144,3651.7588392601147,19.970480395927886
6,3674.3990801881537,19.955415118494248,3692.368673610128,19.96809505559852,3560.663207770758,19.966996237710237,3665.1371020827105,19.976613240095336,3549.5600911912175,19.968875704145773,3628.425630968594,19.96719907120882
7,3674.3990801881537,19.98318360733867,3692.368673610128,19.960179175155922,3560.663207770758,19.97378863306217,3665.1371020827105,19.96049050165991,3549.5600911912175,19.980791761262523,3628.425630968594,19.971686735695837
8,3674.3990801881537,19.969415209627602,3692.368673610128,19.972369792208482,3560.663207770758,19.98995181692246,3665.1371020827105,19.976084558613845,3549.5600911912175,19.97320964129084,3628.425630968594,19.976206203732644
9,3674.3990801881537,19.97133148065882,3692.368673610128,19.979661218272526,3560.663207770758,19.98148993428457,3665.1371020827105,19.967569942730876,3549.5600911912175,19.965115590388958,3628.425630968594,19.97303363326715
10,3652.7520681029137,19.96075560829559,3690.461073649851,19.975530341047516,3560.663207770758,19.964874981285906,3665.1371020827105,19.98211054763134,3549.5600911912175,19.9704120028149,3623.71470855949,19.97073669621505
11,3652.7520681029137,19.973875383010224,3687.4015032373113,19.95858766355222,3560.663207770758,19.963562280149905,3665.1371020827105,19.959068115516697,3549.5600911912175,19.967277413091956,3623.102794476982,19.9644741710642
12,3652.7520681029137,19.976709077483946,3687.4015032373113,19.969190726330392,3560.663207770758,19.980181829996585,3665.1371020827105,19.977095158506287,3549.5600911912175,19.956569423489704,3623.102794476982,19.971949243161383
13,3652.7520681029137,19.97215128016912,3687.4015032373113,19.98178712390856,3560.663207770758,19.97459602137813,3665.1371020827105,19.950922430344686,3549.5600911912175,19.96676666706688,3623.102794476982,19.969244704573477
14,3651.516151227288,19.98250475343261,3687.4015032373113,19.98593114557825,3560.663207770758,19.96121132494647,3665.1371020827105,19.969396901776335,3549.5600911912175,19.96734864585247,3622.8556111018574,19.973278554317226
