generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3695.5362668284683,98.94145569620254,3696.257504361834,98.96582278481013,3822.7199834998146,98.96170886075949,3769.2520629171936,98.9613924050633,3653.606392939936,98.97310126582279,3727.4744421094497,98.96069620253164
2,3622.813719780697,98.93955696202532,3696.257504361834,98.97911392405064,3822.7199834998146,98.94208860759494,3744.5659292542837,98.9746835443038,3623.1925248313337,98.99082278481012,3701.909932345593,98.96525316455697
3,3576.8465492493638,98.96708860759493,3696.257504361834,98.96392405063291,3812.984285436539,99.00189873417722,3718.581171398199,98.98291139240506,3543.3264470834433,99.00379746835443,3669.5991915058753,98.98392405063291
4,3434.9546899645597,98.96898734177215,3696.257504361834,99.02151898734178,3763.739926650423,98.98417721518987,3544.2781510075924,98.98670886075949,3543.3264470834433,98.88639240506329,3596.5113438135704,98.96955696202534
5,3434.9546899645597,99.0006329113924,3696.257504361834,99.00822784810127,3733.979550407928,99.00126582278482,3544.2781510075924,98.9870253164557,3543.3264470834433,98.90632911392404,3590.5592685650713,98.98069620253163
6,3434.9546899645597,98.98164556962026,3695.1081720178154,99.00696202531645,3707.8788967409328,98.97974683544304,3544.2781510075924,98.90822784810126,3543.3264470834433,98.96487341772152,3585.1092713628686,98.9682911392405
7,3434.9546899645597,98.96898734177215,3644.2643021802924,98.89145569620253,3596.7106203705093,98.94746835443038,3544.2781510075924,98.97563291139241,3543.3264470834433,98.96329113924051,3552.70684212128,98.9493670886076
8,3434.9546899645597,98.96518987341773,3644.2643021802924,98.97310126582279,3596.7106203705093,98.9256329113924,3544.2781510075924,98.91518987341772,3543.3264470834433,98.93259493670887,3552.70684212128,98.9423417721519
9,3434.9546899645597,99.00537974683544,3644.2643021802924,98.95158227848101,3581.818492003349,98.84493670886076,3544.2781510075924,98.93575949367089,3543.3264470834433,98.92784810126582,3549.728416447847,98.93310126582278
10,3434.9546899645597,98.95981012658228,3644.2643021802924,98.98481012658227,3581.818492003349,98.9626582278481,3544.2781510075924,98.99620253164557,3543.3264470834433,98.93860759493671,3549.728416447847,98.96841772151899
11,3434.9546899645597,98.96075949367089,3644.2643021802924,98.99525316455696,3581.818492003349,98.99905063291139,3544.2781510075924,98.96044303797468,3504.4083081878,98.98417721518987,3541.9447886687185,98.97993670886076
12,3434.9546899645597,98.95664556962025,3644.2643021802924,98.98006329113925,3581.818492003349,98.93101265822784,3544.2781510075924,98.96424050632912,3504.4083081878,98.85537974683544,3541.9447886687185,98.93746835443037
13,3434.9546899645597,98.87911392405063,3573.4494266785423,98.9620253164557,3581.818492003349,98.93860759493671,3544.2781510075924,98.98417721518987,3504.4083081878,99.00727848101266,3527.7818135683688,98.95424050632911
14,3434.9546899645597,98.90949367088608,3573.4494266785423,98.98987341772153,3581.818492003349,98.97025316455696,3544.2781510075924,98.96962025316456,3504.4083081878,98.96898734177215,3527.7818135683688,98.96164556962027
15,3434.9546899645597,98.94113924050633,3573.4494266785423,98.99082278481012,3581.818492003349,99.01487341772152,3544.2781510075924,98.91170886075949,3504.4083081878,98.98101265822785,3527.7818135683688,98.96791139240506
16,3434.9546899645597,98.89493670886075,3573.4494266785423,98.79905063291139,3581.818492003349,99.0129746835443,3544.2781510075924,98.97784810126582,3504.4083081878,98.94398734177216,3527.7818135683688,98.92575949367088
17,3434.9546899645597,98.96392405063291,3573.4494266785423,99.0006329113924,3581.818492003349,98.9876582278481,3544.2781510075924,98.88860759493672,3504.4083081878,98.98259493670886,3527.7818135683688,98.96468354430381
18,3434.9546899645597,98.98607594936709,3478.6374822231087,98.97120253164557,3581.818492003349,98.98259493670886,3544.2781510075924,98.98860759493671,3504.4083081878,98.96740506329114,3508.8194246772823,98.97917721518988
19,3434.9546899645597,98.97943037974683,3478.6374822231087,98.93386075949367,3581.818492003349,98.97626582278481,3544.2781510075924,99.01392405063291,3504.4083081878,98.98259493670886,3508.8194246772823,98.97721518987342
20,3434.9546899645597,99.01835443037974,3478.6374822231087,98.96613924050632,3581.818492003349,98.98860759493671,3544.2781510075924,99.00379746835443,3504.4083081878,98.93101265822784,3508.8194246772823,98.981582278481
21,3434.9546899645597,98.98575949367088,3478.6374822231087,98.95949367088608,3581.818492003349,98.94208860759494,3544.2781510075924,98.98417721518987,3504.4083081878,98.6009493670886,3508.8194246772823,98.89449367088608
22,3434.9546899645597,98.98670886075949,3478.6374822231087,98.95917721518987,3581.818492003349,98.9759493670886,3458.421831168242,98.96518987341773,3499.082316291348,98.99145569620254,3490.5829623301215,98.97569620253165
